   0.05  2.618e-02 -8.805e-04
   0.15  2.420e-02  4.536e-04
   0.25  2.730e-02  1.361e-03
   0.35  2.079e-02  3.175e-03
   0.45  2.743e-02  5.336e-04
   0.55  2.634e-02  2.215e-03
   0.65  2.401e-02  8.005e-04
   0.75  2.244e-02  4.002e-04
   0.85  1.740e-02 -2.348e-03
   0.95  1.636e-02 -2.908e-03
   1.05  1.385e-02  2.668e-05
   1.15  1.390e-02  8.005e-05
   1.25  1.497e-02  1.468e-03
   1.35  1.249e-02  2.615e-03
   1.45  1.283e-02 -1.681e-03
   1.55  1.331e-02  1.468e-03
   1.65  8.271e-03 -1.334e-03
   1.75  1.009e-02 -1.334e-03
   1.85  9.926e-03  6.404e-04
   1.95  8.565e-03  6.137e-04
   2.05  6.003e-03  1.521e-03
   2.15  4.990e-03 -1.147e-03
   2.25  2.748e-03 -2.668e-05
   2.35  1.974e-03  4.269e-04
   2.45  2.695e-03  2.668e-05
   2.55  1.147e-03  2.668e-05
   2.65  1.094e-03  1.334e-04
   2.75  1.094e-03 -7.204e-04
   2.85  1.067e-03 -2.668e-04
   2.95  8.805e-04  2.401e-04
   3.05  5.336e-05 -3.735e-04
   3.15  9.072e-04  1.067e-04
   3.25  5.070e-04  1.334e-04
   3.35  5.070e-04 -2.401e-04
   3.45  2.935e-04  8.005e-05
   3.55  3.202e-04  2.135e-04
   3.65  0.000e+00 -1.067e-04
   3.75  1.334e-04 -2.935e-04
   3.85  3.202e-04 -1.067e-04
   3.95  2.668e-05  2.668e-05
   4.05  2.401e-04 -1.334e-04
   4.15  2.668e-05 -2.668e-05
   4.25  8.005e-05 -2.668e-05
   4.35  1.067e-04  1.067e-04
   4.45 -8.005e-05 -2.668e-05
   4.55  5.336e-05 -5.336e-05
   4.65  5.336e-05  0.000e+00
   4.75  2.668e-05  2.668e-05
   4.85  2.668e-05 -2.668e-05
   4.95  2.668e-05 -2.668e-05
