   0.05  1.416e-02 -3.462e-03
   0.15  1.452e-02  2.511e-04
   0.25  1.622e-02  2.203e-03
   0.35  1.105e-02  1.303e-03
   0.45  1.302e-02  1.713e-03
   0.55  1.159e-02 -1.758e-03
   0.65  1.318e-02 -1.654e-03
   0.75  1.277e-02 -1.267e-03
   0.85  6.344e-03 -4.119e-03
   0.95  9.424e-03 -2.906e-03
   1.05  5.588e-03  8.264e-04
   1.15  8.465e-03 -2.998e-04
   1.25  6.525e-03 -3.697e-04
   1.35  4.404e-03  3.739e-04
   1.45  6.561e-03 -1.440e-04
   1.55  6.445e-03  2.885e-04
   1.65  1.564e-03 -4.819e-04
   1.75  5.780e-03  6.991e-04
   1.85  4.200e-03 -2.993e-04
   1.95  4.130e-03 -1.041e-04
   2.05  2.423e-03 -3.894e-04
   2.15  1.929e-03 -1.189e-03
   2.25 -4.811e-05 -7.360e-04
   2.35  3.058e-04 -2.082e-04
   2.45 -3.006e-04  4.209e-04
   2.55 -3.536e-04 -3.639e-04
   2.65  1.415e-04 -3.833e-04
   2.75  1.150e-04 -4.431e-04
   2.85  1.231e-04 -3.679e-04
   2.95 -7.690e-05 -5.758e-05
   3.05  1.173e-04  3.431e-05
   3.15  7.679e-05  2.767e-04
   3.25  3.590e-06  2.680e-04
   3.35  8.089e-05  3.774e-05
   3.45 -6.883e-05 -7.241e-05
   3.55 -7.038e-05  4.633e-05
   3.65  1.790e-05  1.516e-04
   3.75  1.758e-04  2.832e-04
   3.85  2.066e-04  9.236e-05
   3.95  4.353e-05  9.345e-05
   4.05  6.359e-05 -9.103e-05
   4.15 -6.818e-05  6.818e-05
   4.25 -8.867e-06  6.222e-05
   4.35  4.822e-05 -3.374e-05
   4.45  1.137e-04  6.219e-05
   4.55  3.148e-07 -3.148e-07
   4.65 -2.227e-05  2.875e-05
   4.75  1.838e-05 -2.336e-05
   4.85  2.582e-05 -2.582e-05
   4.95  1.323e-05 -1.323e-05
