   0.05  2.690e-02  2.690e-02
   0.15  3.846e-02  3.846e-02
   0.25  2.515e-02  2.515e-02
   0.35  2.668e-02  2.668e-02
   0.45  3.039e-02  3.039e-02
   0.55  2.722e-02  2.722e-02
   0.65  2.251e-02  2.251e-02
   0.75  2.176e-02  2.176e-02
   0.85  1.929e-02  1.929e-02
   0.95  1.767e-02  1.767e-02
   1.05  1.606e-02  1.606e-02
   1.15  1.436e-02  1.436e-02
   1.25  1.495e-02  1.495e-02
   1.35  1.181e-02  1.181e-02
   1.45  9.952e-03  9.952e-03
   1.55  7.719e-03  7.719e-03
   1.65  7.316e-03  7.316e-03
   1.75  7.128e-03  7.128e-03
   1.85  5.433e-03  5.433e-03
   1.95  4.788e-03  4.788e-03
   2.05  1.291e-03  1.291e-03
   2.15  6.186e-04  6.186e-04
   2.25  2.152e-04  2.152e-04
   2.35  4.304e-04  4.304e-04
   2.45  2.152e-04  2.152e-04
   2.55 -5.379e-05 -5.379e-05
   2.65  2.152e-04  2.152e-04
   2.75 -1.076e-04 -1.076e-04
   2.85  5.379e-05  5.379e-05
   2.95 -5.379e-05 -5.379e-05
   3.05 -5.379e-05 -5.379e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
