   5.00  1.345e-06  1.092e-04  1.662e-04  9.952e-05 -2.690e-07 -3.766e-06 -4.088e-05 -3.927e-05
  15.00 -2.690e-07  6.993e-05  1.719e-04  9.091e-05  2.421e-06 -2.421e-05 -2.125e-05 -5.917e-06
  25.00  4.035e-06  8.984e-05  1.867e-04  1.452e-04 -3.497e-06  7.531e-06 -6.455e-06 -3.766e-05
  35.00  2.421e-06  8.607e-05  1.582e-04  1.329e-04 -5.648e-06 -3.766e-06 -4.411e-05  2.098e-05
  45.00  4.304e-06  6.186e-05  2.047e-04  9.414e-05 -2.690e-06 -1.076e-06  5.648e-06 -8.338e-05
  55.00  1.587e-05  9.010e-05  1.764e-04  1.243e-04 -4.035e-06 -8.338e-06 -2.152e-06 -2.206e-05
  65.00  1.452e-05  9.253e-05  1.528e-04  1.235e-04 -2.690e-06  9.145e-06 -1.291e-05 -1.883e-06
  75.00  7.262e-06  9.683e-05  1.162e-04  1.071e-04 -1.210e-05 -2.206e-05 -4.196e-05 -3.712e-05
  85.00  2.421e-06  6.240e-05  1.388e-04  9.952e-05 -6.724e-06  2.152e-06 -2.152e-06  6.993e-06
  95.00  2.286e-05  7.504e-05  1.469e-04  1.038e-04 -4.035e-06 -1.103e-05 -2.959e-05 -2.313e-05
 105.00  2.044e-05  7.639e-05  1.409e-04  1.167e-04  1.614e-06  3.228e-06 -1.076e-05 -1.883e-05
 115.00  2.770e-05  7.155e-05  9.091e-05  1.124e-04 -4.572e-06 -1.076e-05  5.917e-06 -4.357e-05
 125.00  3.604e-05  8.338e-05  1.097e-04  1.194e-04 -1.291e-05  0.000e+00 -1.399e-05 -1.937e-05
 135.00  3.766e-05  6.052e-05  1.216e-04  9.468e-05 -3.228e-06  2.501e-05 -2.152e-05  4.304e-06
 145.00  5.406e-05  6.375e-05  1.114e-04  1.057e-04 -1.345e-06  2.071e-05 -3.066e-05 -1.426e-05
 155.00  3.927e-05  7.639e-05  9.253e-05  8.499e-05  2.367e-05 -1.452e-05 -6.455e-06 -2.905e-05
 165.00  5.460e-05  7.370e-05  9.737e-05  1.044e-04 -1.910e-05  1.076e-06 -8.069e-06 -1.614e-05
 175.00  4.788e-05  6.509e-05  1.237e-04  4.788e-05  4.841e-06 -1.237e-05 -1.829e-05 -3.066e-05
 185.00  6.025e-05  4.788e-05  1.135e-04  7.155e-05 -4.304e-06 -1.399e-05 -1.775e-05 -1.345e-05
 195.00  4.707e-05  5.971e-05  8.284e-05  6.670e-05 -4.572e-06 -1.937e-05 -4.088e-05  5.379e-06
 205.00  5.890e-05  6.751e-05  5.971e-05  7.746e-05 -1.157e-05 -5.648e-06 -4.841e-06  1.076e-06
 215.00  6.079e-05  4.465e-05  7.477e-05  6.805e-05 -4.304e-06  0.000e+00 -8.069e-06  1.157e-05
 225.00  5.595e-05  6.401e-05  3.604e-05  6.859e-05 -1.130e-05 -1.022e-05  9.145e-06 -1.479e-05
 235.00  5.890e-05  4.949e-05  6.832e-05  6.133e-05  4.035e-06 -2.044e-05  1.452e-05  2.152e-06
 245.00  4.438e-05  4.546e-05  3.550e-05  9.925e-05  8.876e-06 -1.157e-05 -1.076e-06 -1.695e-05
 255.00  3.900e-05  4.492e-05  4.196e-05  5.299e-05  2.421e-06 -1.748e-05  2.152e-06  1.049e-05
 265.00  5.675e-05  5.191e-05  5.272e-05  9.253e-05  8.876e-06 -7.262e-06 -1.399e-05  7.531e-06
 275.00  5.379e-05  3.631e-05  4.519e-05  6.724e-05 -1.560e-05 -7.262e-06  1.399e-05  8.069e-06
 285.00  6.321e-05  3.335e-05  5.110e-05  3.792e-05  6.186e-06 -1.345e-05 -1.130e-05 -1.748e-05
 295.00  6.348e-05  4.384e-05  2.851e-05  4.949e-05 -3.228e-06 -6.186e-06  5.917e-06 -1.506e-05
 305.00  5.137e-05  3.201e-05  2.851e-05  4.115e-05 -2.609e-05  2.959e-06 -5.379e-07 -3.497e-06
 315.00  5.998e-05  4.277e-05  3.550e-05  4.680e-05  8.069e-07  9.414e-06  1.183e-05  4.841e-06
 325.00  7.181e-05  2.905e-05  3.443e-05  4.304e-05 -1.372e-05 -1.937e-05 -1.076e-05  1.183e-05
 335.00  5.621e-05  3.228e-05  1.345e-05  3.658e-05  6.724e-06 -3.766e-06  2.690e-06  2.905e-05
 345.00  6.240e-05  2.717e-05  1.668e-05  1.963e-05 -1.775e-05 -2.690e-07 -6.993e-06 -1.103e-05
 355.00  4.653e-05  2.152e-05  2.367e-05  2.690e-05 -1.372e-05 -4.841e-06 -4.304e-06  4.304e-06
 365.00  5.837e-05  3.389e-05  1.076e-05  2.959e-05 -9.952e-06 -1.076e-06 -1.506e-05 -2.690e-06
 375.00  4.653e-05  2.690e-05  1.183e-05  2.098e-05  2.959e-06  2.690e-06 -3.228e-06 -1.022e-05
 385.00  5.514e-05  2.824e-05  2.367e-05  4.304e-05 -1.345e-06  4.035e-06 -7.531e-06  2.152e-06
 395.00  4.868e-05  2.286e-05  2.475e-05  1.748e-05 -2.690e-07  1.883e-06 -5.379e-06 -2.421e-06
 405.00  3.228e-05  1.937e-05  3.228e-06  2.017e-05  1.076e-05 -1.076e-05  7.531e-06  7.262e-06
 415.00  3.174e-05  1.695e-05  1.829e-05  2.797e-05 -5.379e-06 -1.802e-05  4.304e-06 -1.076e-05
 425.00  1.802e-05  1.291e-05  1.829e-05  3.335e-05 -3.497e-06 -3.228e-06 -3.228e-06 -8.607e-06
 435.00  4.492e-05  1.856e-05  9.145e-06  3.927e-05 -1.345e-06 -2.959e-06 -3.766e-06 -3.766e-06
 445.00  3.927e-05  1.614e-05  8.607e-06  9.145e-06  2.152e-06  6.993e-06 -5.379e-06 -4.841e-06
 455.00  2.098e-05  1.641e-05 -1.076e-06  2.152e-05  1.614e-06 -2.690e-07 -4.304e-06  6.455e-06
 465.00  4.815e-05  1.963e-05  4.304e-06  2.528e-05  1.883e-06  5.648e-06 -6.455e-06  3.766e-06
 475.00  3.712e-05  2.959e-05  5.379e-06  1.614e-05 -5.917e-06 -1.183e-05 -1.076e-06 -5.379e-06
 485.00  5.218e-05  1.452e-05  1.399e-05  2.743e-05  4.841e-06  5.917e-06  0.000e+00  9.145e-06
 495.00  3.846e-05  2.206e-05  5.379e-06  1.130e-05 -1.049e-05  7.531e-06 -3.228e-06  6.993e-06
 505.00  2.206e-05  1.856e-05  6.455e-06  2.824e-05  7.531e-06  8.069e-07 -2.152e-06 -1.264e-05
 515.00  4.788e-05 -2.690e-06  4.841e-06  1.291e-05 -1.076e-06 -6.993e-06  5.379e-07  9.683e-06
 525.00  3.497e-05  1.910e-05  8.607e-06  5.379e-06  3.766e-06  5.110e-06 -3.228e-06  2.152e-06
 535.00  3.120e-05  8.338e-06  1.237e-05  3.443e-05 -3.228e-06 -4.035e-06  3.766e-06 -1.076e-05
 545.00  3.416e-05  1.587e-05  4.304e-06  8.607e-06 -6.724e-06  4.572e-06 -1.076e-06 -3.228e-06
 555.00  3.416e-05  1.291e-05  3.766e-06  9.145e-06 -5.648e-06 -7.531e-06 -2.690e-06 -8.069e-06
 565.00  3.981e-05  2.017e-05 -5.379e-06  1.291e-05 -3.766e-06 -1.103e-05  1.076e-06 -4.304e-06
 575.00  2.770e-05  1.963e-05  1.614e-06  4.841e-06 -7.262e-06 -3.497e-06  1.614e-06 -5.379e-07
 585.00  2.340e-05  1.856e-05 -5.379e-06  1.614e-05 -5.648e-06 -2.421e-06 -4.304e-06 -5.379e-06
 595.00  1.237e-05  1.022e-05  4.304e-06  1.775e-05 -2.206e-05 -4.841e-06 -6.455e-06 -1.614e-06
 605.00  1.802e-05  1.506e-05  5.379e-06  5.379e-07 -6.724e-06  3.228e-06 -5.379e-06 -1.130e-05
 615.00  2.932e-05  1.990e-05 -5.379e-06  1.452e-05 -2.690e-07 -3.766e-06 -5.379e-06  5.917e-06
 625.00  9.683e-06  8.876e-06 -3.766e-06  1.130e-05 -3.766e-06 -7.800e-06  1.614e-06 -1.614e-06
 635.00  2.501e-05  1.372e-05  8.069e-06  3.228e-06  6.724e-06  8.876e-06  3.766e-06 -1.076e-05
 645.00  2.475e-05  1.076e-05  1.614e-06 -5.379e-07 -1.506e-05  0.000e+00  4.841e-06  3.766e-06
 655.00  2.824e-05  7.531e-06  3.228e-06  2.690e-06 -6.186e-06 -5.379e-07  3.228e-06 -2.690e-06
 665.00  2.367e-05  1.614e-06  8.069e-06  8.069e-06 -6.455e-06 -1.076e-06 -2.690e-06 -3.766e-06
 675.00  1.641e-05  4.304e-06  5.917e-06  6.993e-06  1.883e-06 -5.917e-06 -2.690e-06  8.069e-06
 685.00  2.448e-05  1.183e-05  6.455e-06  4.304e-06 -8.069e-07  2.152e-06  1.076e-06  6.455e-06
 695.00  1.130e-05  1.264e-05 -1.614e-06  3.766e-06  7.531e-06 -5.110e-06 -2.690e-06  1.130e-05
 705.00  1.183e-05  1.103e-05 -1.614e-06  4.841e-06 -1.076e-06  1.883e-06  2.690e-06 -4.841e-06
 715.00  1.533e-05  8.876e-06  4.841e-06  1.076e-05 -6.186e-06  5.648e-06 -5.379e-07  4.304e-06
 725.00  1.775e-05  9.145e-06  2.152e-06  1.076e-05 -6.993e-06 -8.069e-06  7.531e-06  1.076e-06
 735.00  2.125e-05  8.607e-06 -5.379e-07 -1.076e-06 -7.262e-06 -3.228e-06 -1.614e-06  2.152e-06
 745.00  2.125e-05  1.452e-05 -1.076e-06  7.531e-06 -4.572e-06 -8.069e-06 -1.076e-06 -2.152e-06
 755.00  1.264e-05  4.572e-06 -5.379e-07  1.345e-06 -2.959e-06 -8.069e-07 -5.379e-07 -3.497e-06
 765.00  1.452e-05  9.414e-06  0.000e+00  2.690e-06  1.614e-06 -8.069e-07 -2.152e-06  3.766e-06
 775.00  1.022e-05  4.572e-06  0.000e+00  1.076e-06  3.228e-06  2.690e-07 -2.152e-06  1.076e-06
 785.00  1.318e-05  1.076e-05  3.766e-06 -1.614e-06  2.959e-06  0.000e+00 -5.379e-07  2.690e-06
 795.00  1.237e-05  4.572e-06  2.152e-06  1.452e-05  1.614e-06 -2.421e-06 -3.228e-06 -4.841e-06
 805.00  2.421e-05  1.237e-05  5.379e-07  4.304e-06  2.152e-06  2.690e-06  5.379e-07 -8.607e-06
 815.00  1.318e-05  1.345e-05  1.614e-06  5.379e-06  2.690e-07  3.766e-06  1.614e-06  0.000e+00
 825.00  9.683e-06  7.800e-06 -5.379e-07  2.152e-06 -3.228e-06 -1.883e-06  2.690e-06  1.076e-06
