-173.57  4.205e-05  4.393e-06
-160.71  5.146e-05 -6.694e-06
-147.86  4.121e-05 -9.832e-06
-135.00  4.393e-05 -3.766e-06
-122.14  5.544e-05 -2.092e-07
-109.29  6.464e-05 -1.025e-05
 -96.43  2.803e-05  1.255e-05
 -83.57  6.276e-05 -1.339e-05
 -70.71  7.489e-05 -8.786e-06
 -57.86  8.284e-05  5.858e-06
 -45.00  1.494e-04 -1.255e-05
 -32.14  1.918e-04 -8.577e-06
 -19.29  2.061e-04 -5.209e-05
  -6.43  2.211e-04 -2.866e-05
   6.43  2.251e-04 -2.594e-05
  19.29  2.180e-04 -5.314e-05
  32.14  1.975e-04 -1.674e-05
  45.00  1.590e-04 -2.134e-05
  57.86  1.387e-04 -2.406e-05
  70.71  9.791e-05  1.757e-05
  83.57  7.929e-05  2.301e-06
  96.43  6.046e-05 -2.197e-05
 109.29  6.548e-05 -5.376e-05
 122.14  6.673e-05 -3.138e-06
 135.00  4.602e-05  1.715e-05
 147.86  2.699e-05 -9.832e-06
 160.71  5.063e-05 -6.694e-06
 173.57  3.954e-05 -3.138e-06
