   0.05  1.303e-02 -5.816e-03
   0.15  1.136e-02 -4.732e-03
   0.25  1.154e-02 -8.151e-04
   0.35  6.259e-03 -6.046e-03
   0.45  8.033e-03 -8.624e-04
   0.55  1.087e-02 -3.733e-04
   0.65  9.633e-03 -4.089e-04
   0.75  9.848e-03 -3.067e-05
   0.85  1.108e-02  1.935e-03
   0.95  8.398e-03 -2.745e-03
   1.05  6.022e-03 -2.116e-03
   1.15  6.201e-03 -3.505e-04
   1.25  5.314e-03 -6.724e-04
   1.35  5.331e-03  7.561e-04
   1.45  6.460e-03 -1.254e-03
   1.55  2.985e-03 -1.104e-03
   1.65  3.848e-03  1.200e-03
   1.75  2.178e-03  1.880e-03
   1.85  2.031e-03  3.456e-04
   1.95  2.790e-03  2.076e-04
   2.05  3.211e-03  2.261e-05
   2.15  2.551e-03  2.201e-04
   2.25  1.375e-03  7.362e-04
   2.35 -5.085e-04  2.784e-04
   2.45 -3.154e-04 -3.039e-04
   2.55  6.113e-04 -4.601e-04
   2.65  1.427e-04  2.832e-04
   2.75  2.751e-04 -5.894e-04
   2.85  1.270e-04 -1.645e-04
   2.95  1.845e-04 -3.441e-04
   3.05  1.600e-04 -6.407e-05
   3.15 -2.757e-04  2.304e-04
   3.25  2.188e-04 -1.930e-04
   3.35 -2.530e-05  2.079e-04
   3.45  2.850e-05 -1.780e-04
   3.55  1.130e-04 -5.572e-05
   3.65 -4.773e-05 -1.127e-04
   3.75  3.038e-05  1.385e-04
   3.85 -9.655e-05 -1.962e-05
   3.95 -7.035e-06 -1.767e-04
   4.05 -6.123e-05  9.494e-05
   4.15 -4.821e-05  1.320e-04
   4.25  1.333e-05  9.136e-07
   4.35 -5.805e-05  4.435e-05
   4.45  2.414e-05 -2.121e-05
   4.55  2.874e-05  6.811e-05
   4.65 -4.912e-05 -3.209e-05
   4.75  8.096e-06  8.096e-06
   4.85 -3.296e-05 -1.237e-05
   4.95 -3.911e-05 -3.911e-05
