   0.05  8.911e-03 -3.581e-03
   0.15  1.400e-02 -3.562e-03
   0.25  1.376e-02 -1.745e-03
   0.35  1.085e-02 -3.751e-03
   0.45  8.803e-03 -2.856e-03
   0.55  9.899e-03  6.562e-04
   0.65  1.262e-02 -1.753e-04
   0.75  8.961e-03 -4.527e-03
   0.85  9.529e-03 -2.714e-03
   0.95  7.698e-03 -1.538e-03
   1.05  7.478e-03  1.253e-03
   1.15  6.476e-03  2.896e-03
   1.25  6.125e-03 -1.077e-03
   1.35  6.584e-03  7.131e-04
   1.45  4.264e-03 -1.859e-04
   1.55  2.469e-03 -1.986e-03
   1.65  3.631e-03  2.811e-04
   1.75  1.300e-03  6.529e-04
   1.85  2.868e-03 -8.330e-04
   1.95  4.509e-03  8.051e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
