   5.00  0.000e+00  4.299e-04  7.425e-04  4.103e-04  0.000e+00 -1.042e-04  7.816e-05  6.513e-06
  15.00  3.257e-06  5.927e-04  6.122e-04  3.387e-04  3.257e-06  1.303e-04  5.211e-05  6.513e-05
  25.00  1.303e-05  4.950e-04  7.490e-04  4.494e-04  6.513e-06  1.954e-05  1.759e-04  1.628e-04
  35.00  1.303e-05  5.601e-04  6.871e-04  1.498e-04  0.000e+00 -1.954e-05 -1.628e-05  3.257e-05
  45.00  3.257e-06  6.155e-04  6.774e-04  2.931e-04 -2.931e-05  6.187e-05  1.172e-04 -1.954e-05
  55.00  3.257e-06  4.461e-04  6.643e-04  2.019e-04  2.931e-05 -2.280e-05  1.042e-04  2.410e-04
  65.00 -1.628e-05  5.471e-04  6.057e-04  2.866e-04 -3.257e-06 -1.954e-05 -1.954e-05 -3.908e-05
  75.00  2.605e-05  5.308e-04  6.057e-04  4.038e-04  2.605e-05 -4.234e-05  3.257e-05 -7.816e-05
  85.00  4.559e-05  5.894e-04  6.774e-04  5.015e-04  6.513e-06 -6.187e-05  6.513e-05 -1.954e-05
  95.00  0.000e+00  4.983e-04  6.904e-04  5.015e-04 -1.954e-05 -1.010e-04 -5.211e-05  1.237e-04
 105.00  3.582e-05  6.155e-04  7.360e-04  2.410e-04  9.770e-06  4.234e-05  6.513e-06 -6.513e-06
 115.00  6.187e-05  4.917e-04  6.187e-04  3.647e-04  1.075e-04  9.770e-06 -5.862e-05 -9.118e-05
 125.00  4.559e-05  4.657e-04  6.187e-04  2.410e-04 -1.303e-05  4.885e-05  9.770e-05  7.164e-05
 135.00 -9.770e-06  5.015e-04  7.164e-04  4.820e-04  4.885e-05  7.164e-05  1.042e-04  0.000e+00
 145.00  5.211e-05  4.592e-04  5.666e-04  2.345e-04  6.513e-06  6.839e-05  9.770e-05 -6.513e-05
 155.00  1.010e-04  5.113e-04  7.816e-04  2.475e-04  8.141e-05  9.770e-06  6.513e-05  2.605e-05
 165.00  1.303e-04  4.657e-04  7.555e-04  1.628e-04  4.559e-05  4.234e-05 -9.118e-05  8.467e-05
 175.00  6.839e-05  4.396e-04  5.732e-04  2.475e-04  2.931e-05  2.280e-05  1.303e-05 -9.118e-05
 185.00  7.164e-05  3.680e-04  6.578e-04  4.299e-04  1.954e-05 -9.770e-06  3.257e-05 -1.172e-04
 195.00  1.237e-04  4.527e-04  5.080e-04  1.954e-04 -6.513e-06 -9.770e-06  1.042e-04  1.172e-04
 205.00  5.536e-05  4.559e-04  4.494e-04  3.126e-04  3.257e-06 -1.954e-05 -4.559e-05 -1.303e-05
 215.00  9.770e-05  3.647e-04  4.624e-04  3.582e-04  7.164e-05  3.257e-05 -6.513e-06  3.257e-05
 225.00  1.400e-04  3.387e-04  4.755e-04  3.517e-04  4.234e-05  0.000e+00 -4.559e-05  6.513e-05
 235.00  6.513e-05  4.136e-04  6.383e-04  2.801e-04  1.954e-05  1.628e-05  3.908e-05  4.559e-05
 245.00  1.042e-04  3.550e-04  5.992e-04  2.475e-04 -3.908e-05  3.257e-06 -1.303e-05 -6.513e-05
 255.00  1.824e-04  3.940e-04  5.601e-04  3.257e-04  6.513e-06 -4.234e-05  9.118e-05  5.211e-05
 265.00  1.791e-04  3.485e-04  4.559e-04  3.061e-04 -4.234e-05 -2.931e-05 -1.954e-04  4.559e-05
 275.00  1.498e-04  3.387e-04  3.973e-04  3.973e-04  6.513e-05 -5.862e-05  4.559e-05 -4.559e-05
 285.00  2.117e-04  3.289e-04  4.429e-04  2.345e-04 -4.234e-05  6.187e-05 -3.908e-05  1.303e-05
 295.00  7.490e-05  3.387e-04  4.038e-04  3.843e-04 -9.770e-06  9.118e-05 -1.563e-04 -8.467e-05
 305.00  3.061e-04  3.094e-04  3.712e-04  3.582e-04 -6.513e-06 -7.490e-05 -7.164e-05 -7.164e-05
 315.00  1.531e-04  2.670e-04  3.452e-04  3.452e-04  1.205e-04  5.862e-05  1.107e-04 -1.954e-05
 325.00  1.368e-04  3.061e-04  3.647e-04  2.345e-04  3.257e-05  1.303e-05  0.000e+00 -2.605e-05
