   0.05  1.127e-01  1.368e-02
   0.15  1.143e-01  2.182e-02
   0.25  1.143e-01 -2.931e-03
   0.35  1.309e-01 -1.954e-02
   0.45  1.247e-01  2.638e-02
   0.55  1.231e-01 -8.467e-03
   0.65  1.452e-01  6.513e-04
   0.75  1.544e-01  1.042e-02
   0.85  1.335e-01  6.513e-04
   0.95  1.342e-01  3.908e-03
   1.05  1.176e-01 -3.582e-03
   1.15  1.267e-01  4.234e-03
   1.25  1.130e-01  9.770e-04
   1.35  1.159e-01 -9.770e-03
   1.45  1.185e-01 -6.513e-03
   1.55  1.104e-01  1.400e-02
   1.65  1.003e-01 -1.303e-03
   1.75  9.705e-02  3.908e-03
   1.85  9.509e-02 -3.257e-03
   1.95  8.630e-02  6.839e-03
   2.05  6.318e-02 -1.303e-03
   2.15  5.536e-02 -6.513e-04
   2.25  5.569e-02 -1.628e-03
   2.35  3.061e-02  1.954e-03
   2.45  1.987e-02 -3.257e-04
   2.55  2.410e-02 -6.513e-04
   2.65  2.084e-02  2.605e-03
   2.75  1.140e-02 -3.257e-04
   2.85  5.862e-03  0.000e+00
   2.95  8.467e-03 -1.954e-03
   3.05  2.280e-03  9.770e-04
   3.15  4.559e-03  0.000e+00
   3.25  4.234e-03 -9.770e-04
   3.35  2.605e-03  6.513e-04
   3.45  1.628e-03  3.257e-04
   3.55  3.257e-04  3.257e-04
   3.65  3.257e-04  3.257e-04
   3.75  1.628e-03  3.257e-04
   3.85  9.770e-04  3.257e-04
   3.95  3.257e-04  3.257e-04
   4.05 -3.257e-04  3.257e-04
   4.15  6.513e-04  6.513e-04
   4.25  3.257e-04 -3.257e-04
   4.35  3.257e-04  3.257e-04
   4.45  3.257e-04 -3.257e-04
   4.55  0.000e+00  0.000e+00
   4.65  3.257e-04 -3.257e-04
   4.75  3.257e-04  3.257e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
