-173.57  2.685e-04  5.572e-05
-160.71  2.305e-04  6.839e-05
-147.86  2.634e-04 -2.026e-05
-135.00  3.394e-04  2.026e-05
-122.14  4.711e-04 -4.559e-05
-109.29  4.433e-04 -1.266e-05
 -96.43  5.344e-04 -4.306e-05
 -83.57  6.484e-04 -6.585e-05
 -70.71  5.319e-04 -3.546e-05
 -57.86  9.144e-04  1.266e-05
 -45.00  1.028e-03  1.418e-04
 -32.14  1.545e-03  4.559e-05
 -19.29  1.527e-03 -3.799e-05
  -6.43  1.715e-03  1.444e-04
   6.43  1.624e-03  8.359e-05
  19.29  1.583e-03  1.773e-05
  32.14  1.373e-03  1.266e-04
  45.00  1.130e-03 -2.026e-05
  57.86  8.941e-04 -6.839e-05
  70.71  6.585e-04  0.000e+00
  83.57  6.661e-04  8.359e-05
  96.43  4.483e-04 -3.799e-05
 109.29  3.723e-04  1.773e-05
 122.14  3.799e-04 -1.165e-04
 135.00  3.850e-04  1.520e-05
 147.86  3.597e-04 -6.585e-05
 160.71  2.761e-04  1.038e-04
 173.57  2.685e-04  4.559e-05
