   0.05  2.475e-01 -1.027e-01
   0.15  2.539e-01  1.790e-02
   0.25  2.353e-01 -3.022e-02
   0.35  2.058e-01  1.761e-02
   0.45  1.652e-01 -7.206e-02
   0.55  1.731e-01  1.018e-02
   0.65  1.250e-01  1.476e-02
   0.75  1.131e-01  1.423e-02
   0.85  1.093e-01 -2.770e-02
   0.95  4.385e-02 -1.819e-02
   1.05  8.544e-02  1.325e-03
   1.15  8.592e-02  8.909e-03
   1.25  5.409e-02  3.840e-03
   1.35  4.022e-02  2.020e-02
   1.45  4.171e-02  1.642e-02
   1.55  4.089e-02  1.336e-02
   1.65  3.569e-02 -1.113e-02
   1.75  1.408e-03  8.680e-03
   1.85  2.359e-02  7.396e-03
   1.95  1.138e-02  1.164e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
