   0.05  1.425e-01  0.000e+00
   0.15  1.628e-01 -1.653e-02
   0.25  1.800e-01  5.723e-03
   0.35  1.577e-01  7.631e-03
   0.45  1.660e-01  1.908e-03
   0.55  1.844e-01 -1.653e-02
   0.65  1.739e-01 -1.494e-02
   0.75  1.558e-01  1.335e-02
   0.85  1.609e-01 -2.735e-02
   0.95  1.730e-01  1.399e-02
   1.05  1.297e-01 -5.088e-03
   1.15  1.393e-01 -1.908e-03
   1.25  1.138e-01 -4.452e-03
   1.35  1.307e-01 -3.498e-03
   1.45  1.132e-01  0.000e+00
   1.55  9.730e-02 -6.359e-04
   1.65  8.967e-02 -5.723e-03
   1.75  8.649e-02 -5.088e-03
   1.85  8.426e-02  1.590e-03
   1.95  7.822e-02  1.908e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
