   5.00  0.000e+00  5.119e-04  7.440e-04  3.498e-04  0.000e+00  1.590e-05 -1.463e-04  1.908e-05
  15.00  0.000e+00  4.547e-04  6.328e-04  3.307e-04  0.000e+00  6.677e-05  9.539e-06 -2.544e-05
  25.00  6.359e-06  5.787e-04  6.805e-04  3.879e-04 -6.359e-06  3.816e-05  6.995e-05 -1.908e-05
  35.00  0.000e+00  4.547e-04  6.550e-04  3.752e-04  0.000e+00  2.226e-05  1.081e-04  6.359e-06
  45.00 -3.180e-06  4.738e-04  5.914e-04  3.116e-04  9.539e-06  1.240e-04  1.590e-04  8.267e-05
  55.00 -2.544e-05  4.992e-04  7.123e-04  4.261e-04  1.908e-05 -8.585e-05 -5.088e-05  5.723e-05
  65.00 -3.180e-06  4.801e-04  7.123e-04  4.388e-04  2.226e-05  6.041e-05  6.359e-05 -9.539e-05
  75.00  9.539e-06  5.564e-04  6.232e-04  3.053e-04 -1.590e-05 -6.677e-05  2.544e-05 -3.816e-05
  85.00  3.498e-05  5.088e-04  4.452e-04  2.544e-04  3.498e-05 -1.272e-05  1.145e-04 -1.781e-04
  95.00  3.180e-05  5.342e-04  7.631e-04  4.452e-04  6.359e-06 -1.908e-05 -8.903e-05 -5.088e-05
 105.00  8.267e-05  6.200e-04  8.394e-04  3.752e-04  1.908e-05 -1.049e-04  1.399e-04  6.359e-06
 115.00  4.770e-05  4.801e-04  5.088e-04  3.434e-04  3.180e-06 -3.180e-06  2.544e-05  1.272e-04
 125.00  6.359e-06  4.611e-04  5.660e-04  4.134e-04  0.000e+00 -9.539e-06  1.908e-05 -1.908e-05
 135.00  7.313e-05  6.487e-04  7.186e-04  4.388e-04 -1.590e-05  9.539e-05 -5.723e-05 -3.180e-05
 145.00  5.723e-05  5.119e-04  4.706e-04  3.625e-04 -6.359e-06  9.539e-06  3.816e-05  1.208e-04
 155.00  1.018e-04  4.770e-04  6.423e-04  3.943e-04  2.544e-05 -2.544e-05  1.208e-04  3.816e-05
 165.00  1.240e-04  4.897e-04  5.787e-04  4.293e-04  1.590e-05 -7.631e-05  8.267e-05  6.677e-05
 175.00  5.723e-05  4.547e-04  4.897e-04  4.706e-04  5.088e-05 -2.862e-05  6.359e-06  0.000e+00
 185.00  1.812e-04  4.452e-04  6.741e-04  3.943e-04  1.590e-05 -1.145e-04  8.903e-05  7.631e-05
 195.00  7.631e-05  4.706e-04  7.949e-04  4.006e-04  6.359e-06 -6.359e-06 -3.180e-05  4.452e-05
 205.00  8.585e-05  3.911e-04  5.851e-04  2.989e-04 -3.498e-05 -6.041e-05 -1.272e-05 -4.452e-05
 215.00  7.631e-05  3.943e-04  5.914e-04  3.180e-04 -3.180e-05 -1.018e-04 -1.590e-04 -6.359e-05
 225.00  9.857e-05  3.498e-04  6.359e-04  4.006e-04 -6.041e-05 -5.088e-05 -7.631e-05 -1.717e-04
 235.00  2.099e-04  4.038e-04  5.914e-04  2.989e-04  0.000e+00 -3.180e-06 -1.844e-04  6.359e-06
 245.00  1.208e-04  3.561e-04  5.024e-04  3.561e-04 -3.180e-05  2.544e-05 -3.180e-05 -1.272e-05
 255.00  1.908e-04  3.053e-04  4.452e-04  4.515e-04 -5.088e-05  4.452e-05 -1.526e-04 -3.180e-05
 265.00  1.844e-04  3.466e-04  5.088e-04  3.243e-04 -6.359e-06 -9.539e-06 -5.088e-05 -3.180e-05
 275.00  1.558e-04  4.038e-04  4.324e-04  4.324e-04  6.677e-05 -4.134e-05 -1.272e-05 -3.816e-05
 285.00  1.812e-04  3.339e-04  4.006e-04  3.561e-04 -4.134e-05 -1.590e-05  5.723e-05 -1.272e-05
 295.00  1.081e-04  3.625e-04  5.151e-04  3.434e-04  3.816e-05  3.816e-05 -1.717e-04  1.145e-04
 305.00  2.353e-04  3.498e-04  5.088e-04  4.134e-04  1.272e-05 -1.272e-05 -3.816e-05  1.081e-04
 315.00  3.211e-04  3.529e-04  4.388e-04  3.943e-04 -3.180e-06  2.226e-05  1.081e-04  2.544e-05
