   0.05  3.926e-02 -6.968e-04
   0.15  6.024e-02  4.659e-03
   0.25  5.272e-02  7.086e-03
   0.35  5.279e-02  2.179e-02
   0.45  4.675e-02 -8.600e-03
   0.55  6.706e-02 -1.888e-02
   0.65  6.182e-02 -8.520e-03
   0.75  6.448e-02 -4.485e-03
   0.85  7.019e-02  6.865e-06
   0.95  6.490e-02  8.255e-03
   1.05  6.884e-02  4.906e-03
   1.15  5.773e-02  5.846e-03
   1.25  5.415e-02  7.326e-03
   1.35  6.406e-02 -3.265e-03
   1.45  5.924e-02 -6.658e-03
   1.55  4.368e-02  1.505e-03
   1.65  5.041e-02  5.254e-03
   1.75  3.449e-02  1.675e-03
   1.85  3.153e-02 -7.226e-04
   1.95  3.479e-02  8.373e-03
   2.05  2.136e-02 -4.785e-03
   2.15  1.423e-02 -3.112e-03
   2.25  5.591e-03  2.459e-03
   2.35  3.873e-03  2.762e-04
   2.45  2.563e-03 -1.692e-03
   2.55  1.127e-03  3.129e-04
   2.65  9.105e-04  5.783e-04
   2.75  1.350e-03  9.026e-04
   2.85  2.301e-03  1.191e-03
   2.95  1.421e-03 -9.502e-04
   3.05  3.071e-05  4.971e-04
   3.15 -2.783e-04  3.388e-04
   3.25 -1.182e-04  7.839e-04
   3.35  7.384e-04 -6.943e-04
   3.45  6.779e-05 -3.896e-04
   3.55  3.316e-04 -4.556e-04
   3.65 -7.068e-04 -7.284e-05
   3.75 -9.382e-04 -5.561e-04
   3.85 -6.366e-04 -1.236e-04
   3.95  1.947e-04  3.663e-04
   4.05  1.431e-04  1.431e-04
   4.15 -8.584e-05  8.584e-05
   4.25 -2.022e-04  2.022e-04
   4.35 -2.377e-04  2.377e-04
   4.45 -2.377e-04  2.377e-04
   4.55  6.442e-05  6.442e-05
   4.65  6.442e-05  6.442e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
