-173.57  2.201e-04  1.237e-05
-160.71  2.770e-04  4.946e-06
-147.86  3.264e-04 -2.968e-05
-135.00  2.819e-04 -7.419e-05
-122.14  3.017e-04 -6.925e-05
-109.29  4.649e-04  5.935e-05
 -96.43  4.798e-04 -6.925e-05
 -83.57  5.762e-04 -4.699e-05
 -70.71  7.123e-04  4.946e-06
 -57.86  1.016e-03 -2.226e-05
 -45.00  1.140e-03 -2.473e-06
 -32.14  1.511e-03 -1.237e-05
 -19.29  1.481e-03 -9.150e-05
  -6.43  1.541e-03  8.161e-05
   6.43  1.494e-03  1.088e-04
  19.29  1.407e-03  2.226e-05
  32.14  1.523e-03 -4.452e-05
  45.00  1.071e-03 -3.215e-05
  57.86  1.016e-03  3.710e-05
  70.71  9.101e-04 -2.473e-05
  83.57  7.197e-04 -1.311e-04
  96.43  5.243e-04  4.452e-05
 109.29  4.847e-04 -1.088e-04
 122.14  3.512e-04 -2.968e-05
 135.00  3.907e-04 -3.462e-05
 147.86  4.056e-04  9.892e-06
 160.71  2.869e-04 -2.473e-05
 173.57  2.374e-04  2.968e-05
