   0.05  1.733e-02 -2.780e-03
   0.15  2.445e-02  2.916e-03
   0.25  9.975e-03  2.344e-03
   0.35  1.488e-02  5.778e-03
   0.45  1.431e-02  5.205e-03
   0.55  3.925e-03  5.015e-03
   0.65  4.333e-03  2.589e-03
   0.75  3.870e-03  3.979e-03
   0.85  7.249e-03  5.832e-03
   0.95  7.767e-03 -2.725e-05
   1.05  5.641e-03 -6.268e-04
   1.15  5.996e-04  4.361e-04
   1.25  3.625e-03  2.317e-03
   1.35  1.308e-03  5.451e-04
   1.45 -2.998e-04  3.352e-03
   1.55 -7.631e-04 -1.308e-03
   1.65 -1.826e-03 -1.008e-03
   1.75 -4.715e-03  2.453e-04
   1.85 -2.235e-03 -2.180e-04
   1.95 -2.262e-03  1.662e-03
   2.05 -1.008e-03  1.826e-03
   2.15 -1.717e-03 -1.908e-04
   2.25 -4.361e-04 -5.451e-05
   2.35 -1.199e-03  5.451e-05
   2.45 -1.444e-03  4.633e-04
   2.55 -2.725e-04 -5.451e-04
   2.65 -2.998e-04  8.449e-04
   2.75 -1.363e-04 -3.543e-04
   2.85 -4.633e-04  4.633e-04
   2.95  1.635e-04  2.180e-04
   3.05  2.998e-04 -6.813e-04
   3.15  2.998e-04  5.178e-04
   3.25  2.725e-05 -2.725e-05
   3.35 -2.180e-04  5.451e-05
   3.45 -1.635e-04 -1.090e-04
   3.55  2.453e-04  1.363e-04
   3.65  3.543e-04  4.088e-04
   3.75 -8.176e-05  3.543e-04
   3.85  1.635e-04  1.635e-04
   3.95  8.176e-05 -2.725e-05
   4.05  5.451e-05 -1.090e-04
   4.15  2.453e-04 -8.176e-05
   4.25  0.000e+00 -5.451e-05
   4.35 -8.176e-05 -2.725e-05
   4.45 -2.725e-05 -2.725e-05
   4.55  2.725e-05  2.453e-04
   4.65 -2.725e-05 -2.725e-05
   4.75 -2.725e-05 -8.176e-05
   4.85 -1.090e-04 -5.451e-05
   4.95  5.451e-05  0.000e+00
