   5.00 -1.090e-06  6.268e-06  6.268e-06  8.149e-05  5.451e-07  2.208e-05  5.532e-05  6.268e-06
  15.00 -1.908e-06  3.734e-05  2.780e-05  6.459e-05 -3.543e-06  2.862e-05 -5.996e-06  1.063e-05
  25.00 -1.090e-06  3.897e-05 -3.761e-05  5.941e-05  2.725e-06  1.553e-05  5.505e-05 -1.363e-05
  35.00  5.723e-06  2.208e-05  3.025e-05  8.776e-05 -8.176e-07  1.990e-05 -7.904e-06 -8.176e-06
  45.00  2.180e-06  4.143e-05  5.723e-06  3.161e-05 -6.541e-06  2.180e-06  2.916e-05  3.815e-05
  55.00  6.813e-06  5.723e-06  1.199e-05  5.233e-05  4.633e-06 -1.335e-05 -1.526e-05  2.725e-05
  65.00 -1.363e-06  3.298e-05  2.235e-05  9.757e-05  1.363e-06 -2.725e-07 -2.725e-06  1.472e-05
  75.00 -2.453e-06  2.371e-05  1.799e-05  6.813e-05  4.633e-06  4.442e-05 -1.799e-05  2.998e-05
  85.00 -2.725e-07  3.379e-05 -2.180e-06  1.581e-05  8.176e-07  7.086e-06  4.252e-05 -5.451e-07
  95.00  1.417e-05  2.099e-05  3.270e-05  1.990e-05  2.725e-06 -2.453e-06  9.811e-06  2.371e-05
 105.00  1.444e-05  4.115e-05  8.503e-05  2.589e-05  2.453e-06 -4.633e-06  8.721e-06 -6.813e-06
 115.00  1.880e-05  3.216e-05 -7.631e-06  4.034e-05  1.008e-05  5.451e-07  1.962e-05  5.342e-05
 125.00  1.417e-05  3.434e-05  3.979e-05  2.017e-05 -7.631e-06  5.996e-06  4.742e-05  5.996e-06
 135.00  3.080e-05  3.189e-05  2.562e-05  1.717e-05  1.390e-05  2.262e-05  3.870e-05  5.178e-06
 145.00  2.371e-05  1.335e-05  4.252e-05  4.034e-05  2.807e-05 -7.358e-06  1.635e-05  2.071e-05
 155.00  1.717e-05  2.562e-05  3.815e-05  5.996e-06  2.535e-05 -4.361e-06  4.143e-05 -1.908e-05
 165.00  1.826e-05  3.080e-05  1.744e-05  1.826e-05 -5.178e-06  8.994e-06  4.470e-05  1.771e-05
 175.00  2.453e-05  1.662e-05  1.690e-05  4.660e-05  1.036e-05  1.363e-06 -3.434e-05  2.807e-05
 185.00  1.117e-05  2.180e-05  2.017e-05  1.117e-05 -7.358e-06  2.453e-05 -3.815e-06  1.499e-05
 195.00  3.543e-05  2.344e-05  1.744e-05 -4.361e-06  5.451e-06  4.688e-05 -3.270e-06  1.090e-06
 205.00  2.126e-05  5.723e-06  4.742e-05  2.671e-05 -5.451e-06 -8.176e-07 -1.635e-06 -5.451e-07
 215.00  9.539e-06  2.453e-06  1.526e-05 -1.635e-05 -1.117e-05 -7.904e-06  1.417e-05  3.270e-06
 225.00  3.080e-05  1.690e-05 -4.906e-06  1.608e-05  6.813e-06  8.721e-06  3.652e-05  1.390e-05
 235.00 -8.449e-06  1.226e-05  2.725e-05  2.180e-06  1.008e-05  7.904e-06 -2.071e-05  9.811e-06
 245.00  1.199e-05  1.635e-05  8.721e-06  1.581e-05  8.176e-06  1.635e-06  1.744e-05  1.254e-05
 255.00  8.449e-06  4.088e-06  4.960e-05  1.090e-06  8.449e-06  2.725e-07 -1.635e-06  6.541e-06
 265.00  3.815e-06  7.086e-06  1.199e-05 -8.721e-06 -9.811e-06 -1.635e-06  0.000e+00 -1.199e-05
 275.00 -9.811e-06  2.126e-05  1.526e-05 -1.036e-05  7.631e-06  2.725e-06 -1.090e-06  9.266e-06
 285.00 -1.090e-06  1.335e-05  2.780e-05  2.398e-05 -2.725e-06 -3.543e-06  1.635e-06  2.507e-05
 295.00 -8.176e-06  5.996e-06 -5.996e-06 -2.044e-05  2.562e-05 -1.472e-05  1.363e-05  4.633e-06
 305.00  1.880e-05  1.581e-05  3.107e-05  8.176e-07 -2.998e-06 -8.721e-06 -9.266e-06 -1.935e-05
 315.00  2.998e-06  1.090e-05  1.635e-06  8.176e-06  2.998e-06  7.086e-06 -5.996e-06  2.017e-05
 325.00  4.088e-06  9.266e-06  2.725e-06 -8.176e-06 -1.363e-06 -5.451e-07 -4.906e-06 -5.996e-06
 335.00  7.904e-06  4.361e-06  1.690e-05 -1.908e-05  1.172e-05 -2.180e-06  9.266e-06  7.631e-06
 345.00  1.608e-05  5.178e-06  3.488e-05 -5.996e-06  1.335e-05  1.008e-05  2.071e-05  1.254e-05
 355.00  1.226e-05 -7.086e-06  1.145e-05 -7.631e-06  2.998e-06  6.541e-06 -1.254e-05 -2.289e-05
