-173.57  6.783e-06  1.696e-06
-160.71  9.751e-06 -1.187e-05
-147.86  2.968e-06  1.611e-05
-135.00  1.547e-05  4.451e-06
-122.14 -9.751e-06 -3.815e-06
-109.29 -1.060e-06  6.147e-06
 -96.43  1.102e-05  1.060e-05
 -83.57  2.798e-05 -1.229e-05
 -70.71  1.696e-05  1.060e-05
 -57.86  1.908e-05  3.561e-05
 -45.00  6.062e-05 -2.459e-05
 -32.14  7.843e-05  5.681e-05
 -19.29  9.624e-05  5.511e-06
  -6.43  1.047e-04  5.045e-05
   6.43  7.779e-05  4.345e-05
  19.29  6.402e-05  1.145e-05
  32.14  4.430e-05  5.660e-05
  45.00  9.390e-05 -4.027e-06
  57.86  2.416e-05  1.950e-05
  70.71 -3.264e-05  1.187e-05
  83.57  8.267e-06  1.463e-05
  96.43  1.378e-05 -9.539e-06
 109.29  8.691e-06  1.484e-06
 122.14  1.060e-05  7.631e-06
 135.00  2.183e-05 -1.123e-05
 147.86  7.631e-06  2.035e-05
 160.71  4.239e-07 -7.631e-06
 173.57  7.207e-06  8.055e-06
