   0.05  2.597e-02 -3.461e-03
   0.15  2.300e-02  1.036e-02
   0.25  9.539e-03  1.690e-03
   0.35  2.014e-02  6.514e-03
   0.45  1.477e-02  7.358e-03
   0.55  6.922e-03  6.595e-03
   0.65  4.361e-03  2.398e-03
   0.75  4.088e-04 -8.994e-04
   0.85  8.830e-03  1.308e-03
   0.95  2.235e-03  1.635e-04
   1.05  1.390e-03 -2.453e-04
   1.15 -2.725e-04  8.176e-04
   1.25 -2.180e-03 -5.451e-05
   1.35  2.589e-03  5.178e-04
   1.45 -3.706e-03  6.541e-04
   1.55 -9.811e-04  2.344e-03
   1.65 -2.371e-03 -1.063e-03
   1.75 -2.507e-03  9.266e-04
   1.85 -2.807e-03  2.453e-04
   1.95 -3.870e-03  3.434e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
