   0.05  2.881e-02  2.134e-04
   0.15  2.070e-02 -4.375e-03
   0.25  3.022e-02 -1.681e-03
   0.35  1.841e-02  2.081e-03
   0.45  1.336e-02  3.601e-03
   0.55  1.318e-02 -1.227e-03
   0.65  1.312e-02  2.507e-03
   0.75  7.336e-03 -4.028e-03
   0.85  2.347e-03  1.707e-03
   0.95  2.347e-03 -2.241e-03
   1.05  1.761e-03  2.081e-03
   1.15 -1.334e-04  2.534e-03
   1.25 -1.067e-03 -3.094e-03
   1.35 -5.335e-04 -3.734e-03
   1.45  8.803e-04 -2.854e-03
   1.55  1.681e-03 -2.321e-03
   1.65 -1.387e-03 -2.507e-03
   1.75  1.147e-03 -1.334e-04
   1.85 -1.334e-04 -3.468e-04
   1.95 -9.336e-04 -1.254e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
