   0.05  3.441e-02  3.441e-02
   0.15  3.865e-02  3.865e-02
   0.25  2.886e-02  2.886e-02
   0.35  1.979e-02  1.979e-02
   0.45  1.689e-02  1.689e-02
   0.55  8.803e-03  8.803e-03
   0.65  8.536e-03  8.536e-03
   0.75  5.335e-04  5.335e-04
   0.85  4.161e-03  4.161e-03
   0.95  2.027e-03  2.027e-03
   1.05 -2.347e-03 -2.347e-03
   1.15 -1.120e-03 -1.120e-03
   1.25 -1.494e-03 -1.494e-03
   1.35 -3.254e-03 -3.254e-03
   1.45 -1.681e-03 -1.681e-03
   1.55 -1.841e-03 -1.841e-03
   1.65  1.334e-04  1.334e-04
   1.75  1.921e-03  1.921e-03
   1.85  7.202e-04  7.202e-04
   1.95 -1.360e-03 -1.360e-03
   2.05 -6.402e-04 -6.402e-04
   2.15  8.269e-04  8.269e-04
   2.25 -5.868e-04 -5.868e-04
   2.35 -3.734e-04 -3.734e-04
   2.45  2.667e-05  2.667e-05
   2.55 -2.134e-04 -2.134e-04
   2.65 -1.600e-04 -1.600e-04
   2.75  0.000e+00  0.000e+00
   2.85 -5.335e-05 -5.335e-05
   2.95 -5.335e-05 -5.335e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
