   0.05  2.181e-02 -3.105e-04
   0.15  1.119e-02 -4.050e-04
   0.25  1.892e-02  3.680e-03
   0.35  1.392e-02 -2.110e-03
   0.45  7.900e-03  3.839e-03
   0.55  9.876e-03  3.944e-03
   0.65  7.489e-03  1.580e-03
   0.75  5.494e-03 -4.314e-04
   0.85  4.624e-03  5.629e-04
   0.95  2.066e-03 -1.072e-03
   1.05  2.191e-03  6.374e-04
   1.15  8.744e-04  9.197e-04
   1.25  1.828e-03 -1.708e-03
   1.35  7.026e-04  6.294e-04
   1.45  1.930e-04 -2.261e-04
   1.55  9.219e-04 -2.814e-03
   1.65  9.594e-04 -1.832e-03
   1.75  2.020e-03 -4.866e-05
   1.85 -4.973e-05 -1.453e-03
   1.95  1.004e-03 -2.161e-03
   2.05  5.801e-04 -1.036e-03
   2.15  1.553e-04 -1.685e-03
   2.25  7.875e-05 -8.644e-04
   2.35 -1.181e-03 -6.919e-04
   2.45 -1.035e-03 -2.060e-04
   2.55 -6.575e-04  2.753e-04
   2.65 -1.583e-04  4.134e-04
   2.75  3.279e-04 -2.236e-04
   2.85 -1.223e-05  1.569e-04
   2.95 -1.039e-04  2.308e-04
   3.05  6.964e-05  5.386e-05
   3.15  3.714e-04  4.696e-05
   3.25  2.261e-04 -3.576e-04
   3.35 -2.256e-04 -9.545e-05
   3.45 -8.215e-05  2.131e-05
   3.55 -3.682e-05  7.437e-05
   3.65  2.572e-05 -1.616e-04
   3.75 -2.198e-05  6.461e-05
   3.85  1.103e-05  2.899e-05
   3.95 -4.720e-05  5.490e-05
   4.05 -6.816e-05 -4.765e-05
   4.15  3.399e-05  8.363e-05
   4.25 -1.254e-04  8.071e-05
   4.35 -1.651e-05  5.566e-05
   4.45 -8.851e-05 -1.240e-04
   4.55 -1.974e-05  6.608e-05
   4.65 -7.981e-06 -5.945e-05
   4.75  7.575e-06  1.050e-05
   4.85  5.859e-06  5.859e-06
   4.95  2.246e-05  2.246e-05
