   0.05  2.422e-02 -2.057e-04
   0.15  1.757e-02  9.144e-05
   0.25  1.883e-02  4.578e-04
   0.35  1.387e-02 -3.044e-04
   0.45  7.563e-03  7.738e-03
   0.55  9.566e-03  3.694e-03
   0.65  8.845e-03  2.797e-03
   0.75  5.492e-03 -3.029e-03
   0.85  3.532e-04 -1.066e-03
   0.95  2.179e-03 -8.899e-04
   1.05 -1.237e-04  2.102e-03
   1.15  1.556e-03  5.585e-04
   1.25 -1.224e-03 -2.178e-03
   1.35  2.055e-03 -2.359e-03
   1.45  3.473e-04 -1.136e-03
   1.55  1.381e-03 -2.432e-03
   1.65  1.270e-03 -3.595e-03
   1.75 -1.616e-04 -8.088e-04
   1.85 -5.544e-04 -1.557e-03
   1.95 -1.006e-03 -4.395e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
