   5.00  5.335e-07  6.375e-05  2.507e-05  1.131e-04 -5.335e-07  1.574e-05  1.387e-05 -2.774e-05
  15.00  2.134e-06  5.308e-05  6.589e-05  2.934e-05  5.335e-07 -7.202e-06 -2.054e-05  2.294e-05
  25.00  4.001e-06  5.175e-05  7.309e-05  1.256e-04 -2.401e-06  1.067e-05  1.067e-05 -8.803e-06
  35.00  5.868e-06  4.535e-05  7.389e-05  5.335e-05  1.600e-06 -1.067e-05 -2.961e-05 -2.134e-05
  45.00  9.336e-06  5.762e-05  5.042e-05  9.176e-05  1.867e-06  2.667e-06  1.867e-06 -1.067e-05
  55.00  6.669e-06  4.081e-05  3.068e-05  5.468e-05  4.001e-06 -4.535e-06  4.028e-05  2.934e-06
  65.00  7.736e-06  4.695e-05 -8.269e-06  3.414e-05 -4.001e-06 -1.067e-06 -1.254e-05 -3.201e-05
  75.00  2.347e-05  4.108e-05  4.001e-05  8.002e-05 -5.335e-07 -1.014e-05 -1.867e-05  9.603e-06
  85.00  1.734e-05  3.868e-05  3.948e-05  7.362e-05 -5.068e-06  8.803e-06 -3.521e-05 -2.774e-05
  95.00  1.014e-05  3.228e-05  1.174e-05  6.989e-05  7.469e-06  1.254e-05 -2.774e-05 -3.895e-05
 105.00  2.347e-05  4.215e-05  1.120e-05  7.842e-05  4.801e-06 -2.561e-05 -5.335e-07  5.868e-06
 115.00  2.721e-05  3.148e-05  1.227e-04  5.655e-05 -5.868e-06 -2.134e-06  2.347e-05 -8.002e-06
 125.00  2.241e-05  3.548e-05  3.468e-05  4.161e-05  8.002e-06 -1.947e-05  5.868e-06  1.494e-05
 135.00  2.107e-05  1.280e-05  2.934e-05  5.868e-05  3.468e-06 -1.867e-05 -2.401e-05  1.494e-05
 145.00  1.014e-05  7.736e-06  6.189e-05  2.187e-05 -2.187e-05  1.334e-06 -3.308e-05 -1.440e-05
 155.00  3.041e-05  1.227e-05  4.855e-05  1.761e-05  4.801e-06  2.507e-05 -1.867e-05 -6.935e-06
 165.00  6.935e-06  2.347e-05  8.643e-05  3.201e-06  2.134e-06  4.801e-06 -2.667e-05  3.201e-05
 175.00  1.921e-05  1.921e-05  1.494e-05  3.788e-05 -6.935e-06  2.667e-06 -5.335e-06  3.254e-05
 185.00  1.707e-05  1.520e-05  3.628e-05  1.814e-05  1.867e-05 -1.947e-05  5.335e-06 -8.536e-06
 195.00  9.336e-06  2.134e-05  3.094e-05  1.227e-05  1.094e-05 -4.268e-06 -1.921e-05  1.227e-05
 205.00  1.841e-05  3.628e-05  3.734e-05  1.440e-05  8.269e-06  4.268e-06  8.536e-06 -2.934e-05
 215.00  5.602e-06  2.507e-05 -1.014e-05  3.281e-05 -4.535e-06  6.402e-06  5.868e-06 -9.336e-06
 225.00  4.135e-05  2.081e-05  1.174e-05  1.894e-05 -8.002e-07 -7.469e-06  1.067e-06 -2.107e-05
 235.00  1.654e-05  7.202e-06  3.681e-05  1.814e-05 -9.069e-06 -2.374e-05 -5.868e-06 -1.387e-05
 245.00  8.536e-06  8.269e-06  1.120e-05 -1.067e-06 -9.069e-06 -1.307e-05  6.935e-06  3.094e-05
 255.00  3.174e-05  1.547e-05  1.761e-05  1.894e-05  2.267e-05 -1.120e-05  5.335e-07  2.374e-05
 265.00  3.361e-05  1.814e-05  2.774e-05  1.654e-05 -8.536e-06 -8.536e-06 -9.603e-06 -3.734e-06
 275.00  1.014e-05  2.667e-06  2.614e-05 -1.974e-05  1.334e-05 -9.069e-06  8.002e-06 -2.401e-05
 285.00  8.536e-06  1.921e-05  4.055e-05  1.974e-05 -2.667e-05  1.280e-05  1.067e-05  1.707e-05
 295.00  2.507e-05  7.736e-06  1.227e-05 -1.334e-06 -9.603e-06 -3.468e-06 -9.069e-06 -8.002e-07
 305.00 -2.401e-06  1.014e-05  2.667e-06  3.201e-06  1.334e-06  1.814e-05 -1.440e-05 -5.335e-06
 315.00  1.360e-05  6.935e-06  1.867e-05  1.654e-05  9.336e-06  3.734e-06  3.734e-06 -5.335e-07
 325.00  1.334e-05  1.520e-05  1.387e-05  7.469e-06  5.335e-07 -1.040e-05 -3.201e-06 -6.402e-06
 335.00  2.347e-05  8.803e-06  1.814e-05 -2.667e-06  9.069e-06  8.269e-06 -3.201e-06  5.335e-07
