-173.57  3.709e-04 -4.533e-05
-160.71  4.245e-04 -7.830e-05
-147.86  4.574e-04  2.885e-05
-135.00  4.327e-04 -1.648e-05
-122.14  5.254e-04 -9.684e-05
-109.29  6.655e-04 -1.442e-05
 -96.43  6.181e-04 -1.319e-04
 -83.57  1.104e-03  6.594e-05
 -70.71  1.177e-03  5.151e-05
 -57.86  1.486e-03 -2.122e-04
 -45.00  2.067e-03  7.624e-05
 -32.14  2.592e-03  2.143e-04
 -19.29  3.128e-03 -4.533e-05
  -6.43  3.342e-03 -2.267e-04
   6.43  3.163e-03 -1.381e-04
  19.29  2.973e-03  6.388e-05
  32.14  2.578e-03 -1.030e-05
  45.00  1.922e-03 -5.563e-05
  57.86  1.706e-03  4.533e-05
  70.71  1.366e-03 -7.624e-05
  83.57  7.871e-04 -1.113e-04
  96.43  7.459e-04  7.830e-05
 109.29  6.181e-04  0.000e+00
 122.14  5.460e-04  8.448e-05
 135.00  5.069e-04  2.473e-05
 147.86  4.512e-04  8.448e-05
 160.71  3.791e-04 -2.473e-05
 173.57  4.142e-04 -1.854e-05
