   5.00  2.685e-07  6.121e-05  2.738e-05  1.514e-04 -2.685e-07 -2.309e-05  1.342e-05 -1.933e-05
  15.00  2.685e-07  4.456e-05  6.523e-05  7.141e-05  2.416e-06  4.832e-06 -1.638e-05  3.919e-05
  25.00  5.906e-06  6.470e-05  4.966e-05  5.557e-05 -1.074e-06  7.785e-06 -2.067e-05 -1.799e-05
  35.00  8.322e-06  6.201e-05  5.369e-05  4.134e-05 -2.685e-07 -1.047e-05  4.403e-05  2.094e-05
  45.00  6.711e-06  4.591e-05  1.042e-04  9.772e-05  8.054e-07 -5.101e-06 -1.074e-06  8.054e-05
  55.00  4.832e-06  8.161e-05  3.866e-05  7.356e-05 -1.074e-06  6.443e-06 -2.255e-05  1.450e-05
  65.00  5.637e-06  4.080e-05  3.919e-05  9.933e-05 -2.953e-06 -1.235e-05 -1.342e-05 -1.611e-06
  75.00  1.503e-05  5.047e-05  6.604e-05  3.490e-05 -3.758e-06  8.590e-06 -3.973e-05  2.201e-05
  85.00  5.906e-06  5.127e-05  6.953e-05  5.530e-05  8.054e-06  1.315e-05  1.101e-05 -2.738e-05
  95.00  7.248e-06  5.101e-06  3.275e-05  5.101e-05  8.859e-06 -2.416e-06 -1.879e-05 -3.758e-06
 105.00  1.960e-05  4.054e-05  7.624e-05  3.812e-05 -1.530e-05 -3.141e-05  5.369e-06  1.020e-05
 115.00  8.322e-06  3.221e-05  6.282e-05  1.060e-04 -8.859e-06  2.148e-06 -1.450e-05 -1.423e-05
 125.00  7.517e-06  3.785e-05  4.778e-05  7.302e-05  1.181e-05 -9.396e-06 -1.235e-05  3.114e-05
 135.00  2.953e-05  3.195e-05  6.067e-05  2.067e-05 -1.020e-05  2.416e-06  3.758e-06  2.953e-06
 145.00  3.114e-05  1.074e-05  2.846e-05  3.195e-05  7.517e-06  2.148e-06 -4.832e-06 -1.584e-05
 155.00  8.590e-06  2.658e-05  6.819e-05  4.268e-05  9.664e-06 -1.154e-05  1.020e-05 -1.745e-05
 165.00  3.356e-05  3.517e-05  8.054e-05  2.765e-05 -3.490e-06  1.638e-05  1.718e-05  2.013e-05
 175.00  9.127e-06  2.577e-05  2.631e-05  3.382e-05 -4.832e-06  1.772e-05  2.846e-05 -8.054e-06
 185.00  3.114e-05  1.423e-05  5.262e-05  3.275e-05 -1.074e-05  3.490e-06 -8.590e-06 -3.812e-05
 195.00  1.289e-05  1.235e-05  5.637e-05  3.624e-05  5.906e-06 -1.289e-05  5.369e-07 -9.396e-06
 205.00  1.557e-05  2.094e-05  6.013e-05  4.993e-05 -2.094e-05  4.832e-06 -2.470e-05 -2.953e-05
 215.00  2.953e-05  1.879e-05  6.819e-05  3.034e-05  1.450e-05  5.906e-06  2.309e-05 -2.685e-07
 225.00  4.295e-05  2.523e-05  5.262e-05  4.537e-05 -4.295e-06 -5.369e-07  8.590e-06 -2.953e-06
 235.00  3.195e-05  2.013e-05  2.577e-05  2.013e-05  3.490e-06 -1.906e-05 -8.590e-06  2.121e-05
 245.00  1.074e-05  2.604e-05  2.846e-05  5.637e-06  8.590e-06  4.564e-06 -1.879e-05  2.658e-05
 255.00  2.819e-05  1.584e-05  4.456e-05  7.033e-05 -5.637e-06 -2.953e-06  2.201e-05 -1.611e-06
 265.00  1.799e-05  2.470e-05  3.651e-05  9.664e-06 -9.933e-06  2.148e-06  3.758e-05 -2.362e-05
 275.00  2.362e-05  2.631e-05  3.651e-05  1.127e-05 -2.148e-06 -2.685e-06  1.825e-05 -1.235e-05
 285.00  2.040e-05  2.416e-05  1.074e-05  2.711e-05 -7.517e-06  9.664e-06  2.148e-06  1.154e-05
 295.00  5.101e-06  1.154e-05  1.557e-05  1.369e-05  1.342e-06 -8.322e-06 -1.557e-05 -2.953e-06
 305.00  8.322e-06  1.879e-05  1.020e-05  4.295e-06  2.416e-06 -3.221e-06 -9.127e-06  1.933e-05
