   0.05  1.647e-02 -8.611e-04
   0.15  1.483e-02  3.154e-03
   0.25  1.600e-02 -1.443e-03
   0.35  1.177e-02  4.156e-03
   0.45  1.046e-02  2.240e-04
   0.55  1.139e-02  3.719e-03
   0.65  5.753e-03  7.648e-04
   0.75  4.467e-03  2.430e-03
   0.85  3.582e-03 -1.905e-03
   0.95  6.990e-03 -2.913e-03
   1.05  4.725e-03 -6.586e-04
   1.15  8.974e-04  4.099e-04
   1.25  4.459e-03 -6.291e-05
   1.35  2.423e-03  8.866e-04
   1.45  1.746e-03  1.072e-03
   1.55 -1.565e-03  8.368e-04
   1.65  9.013e-05 -1.552e-03
   1.75 -3.961e-04 -1.448e-03
   1.85  2.282e-05 -1.212e-03
   1.95 -3.045e-04 -1.106e-03
   2.05 -1.117e-03 -8.522e-04
   2.15 -1.062e-03 -4.257e-04
   2.25 -8.801e-04 -1.301e-03
   2.35 -3.842e-04  2.088e-04
   2.45 -3.307e-04 -2.084e-04
   2.55 -3.657e-04  4.096e-05
   2.65  5.685e-05  5.959e-04
   2.75  6.014e-04  1.437e-04
   2.85  4.413e-05  2.654e-04
   2.95 -7.058e-05 -1.018e-04
   3.05  1.712e-04 -2.198e-06
   3.15  2.048e-04 -2.062e-04
   3.25  5.326e-05  1.243e-04
   3.35  2.288e-05  2.831e-04
   3.45  1.052e-05  1.507e-04
   3.55  1.849e-04 -2.151e-04
   3.65  5.712e-05  2.951e-05
   3.75  1.001e-04  3.162e-05
   3.85  4.052e-05 -1.570e-04
   3.95  4.610e-05 -1.291e-05
   4.05 -5.000e-05  5.835e-05
   4.15  1.010e-04 -8.382e-05
   4.25  1.856e-04  9.564e-05
   4.35 -6.308e-05  6.308e-05
   4.45  8.844e-05  1.191e-05
   4.55  1.487e-05  4.919e-05
   4.65  4.937e-05  3.263e-05
   4.75  2.842e-05 -2.340e-05
   4.85  3.985e-05 -5.216e-05
   4.95  0.000e+00  0.000e+00
