-173.57  1.545e-05 -8.352e-07
-160.71  2.297e-06 -3.550e-06
-147.86  3.132e-06  1.315e-05
-135.00  3.174e-05 -1.253e-06
-122.14  3.550e-06  1.900e-05
-109.29  2.380e-05 -3.257e-05
 -96.43  3.445e-05  2.443e-05
 -83.57  3.779e-05 -1.399e-05
 -70.71  6.514e-05  2.923e-06
 -57.86  5.763e-05 -1.587e-05
 -45.00  8.101e-05  2.088e-06
 -32.14  1.257e-04  3.174e-05
 -19.29  1.641e-04  2.464e-05
  -6.43  1.677e-04  2.088e-07
   6.43  1.447e-04 -1.879e-06
  19.29  1.388e-04  5.220e-06
  32.14  1.077e-04 -1.211e-05
  45.00  6.034e-05 -1.065e-05
  57.86  5.637e-06  3.132e-06
  70.71  4.197e-05  1.608e-05
  83.57  3.132e-05 -7.517e-06
  96.43  3.028e-05  1.775e-05
 109.29  1.127e-05 -1.670e-05
 122.14  1.879e-06  1.441e-05
 135.00  1.921e-05  4.594e-06
 147.86  1.065e-05 -6.890e-06
 160.71 -4.594e-06  4.176e-06
 173.57  1.524e-05 -1.044e-06
