   0.05  2.440e-02  5.101e-04
   0.15  2.314e-02  6.228e-03
   0.25  2.314e-02 -8.590e-04
   0.35  1.417e-02  4.188e-03
   0.45  1.487e-02  4.242e-03
   0.55  1.742e-02  2.443e-03
   0.65  1.232e-02  2.872e-03
   0.75  1.101e-02  1.557e-03
   0.85  9.074e-03 -2.362e-03
   0.95  8.993e-03 -2.174e-03
   1.05  9.074e-03 -6.980e-04
   1.15  5.181e-03  1.638e-03
   1.25  6.980e-03 -9.127e-04
   1.35  3.517e-03 -2.685e-05
   1.45  2.577e-03  3.275e-03
   1.55  1.960e-03 -2.953e-04
   1.65 -8.054e-05 -2.282e-03
   1.75  0.000e+00 -3.597e-03
   1.85  2.685e-05 -2.685e-05
   1.95 -1.476e-03 -2.174e-03
   2.05 -2.953e-04 -6.174e-04
   2.15 -2.282e-03 -1.584e-03
   2.25  2.416e-04 -8.054e-05
   2.35  3.490e-04  1.423e-03
   2.45 -2.685e-05  3.490e-04
   2.55  8.054e-05 -7.248e-04
   2.65  4.832e-04 -8.590e-04
   2.75 -2.685e-05 -2.953e-04
   2.85  2.685e-04 -2.148e-04
   2.95 -2.685e-04 -4.832e-04
   3.05 -2.148e-04 -1.611e-04
   3.15  1.611e-04 -1.074e-04
   3.25  0.000e+00 -1.074e-04
   3.35 -8.054e-05 -1.342e-04
   3.45 -4.027e-04  2.685e-05
   3.55  8.054e-05 -8.054e-05
   3.65  1.611e-04 -3.758e-04
   3.75 -1.342e-04 -2.685e-05
   3.85 -8.054e-05 -1.879e-04
   3.95 -1.879e-04 -1.342e-04
   4.05 -2.953e-04 -2.685e-05
   4.15 -1.074e-04 -5.369e-05
   4.25 -5.369e-05  1.074e-04
   4.35 -2.685e-05  2.685e-05
   4.45 -1.074e-04  5.369e-05
   4.55  0.000e+00  5.369e-05
   4.65  0.000e+00  1.074e-04
   4.75  2.685e-05 -2.685e-05
   4.85  2.685e-05  8.054e-05
   4.95  0.000e+00  0.000e+00
