   5.00  0.000e+00  7.885e-05  9.856e-05  2.004e-04  0.000e+00  2.300e-05  1.314e-05  1.643e-05
  15.00  3.285e-06  3.942e-05  1.199e-04  2.793e-04  0.000e+00  4.928e-05 -1.150e-05  9.856e-06
  25.00 -3.285e-06  1.643e-05  1.166e-04  2.563e-04  3.285e-06 -4.271e-05  8.213e-06  6.571e-05
  35.00  4.928e-06  3.285e-05  5.421e-05  2.201e-04 -1.643e-06 -3.285e-05  2.464e-05 -3.614e-05
  45.00  1.643e-05  5.421e-05  1.248e-04  2.234e-04  3.285e-06 -1.807e-05  0.000e+00 -6.571e-06
  55.00  0.000e+00  6.242e-05  1.413e-04  2.004e-04  9.856e-06 -2.628e-05  9.856e-06  3.614e-05
  65.00  8.213e-06  6.078e-05  1.511e-04  2.990e-04 -4.928e-06  2.135e-05 -3.942e-05 -4.271e-05
  75.00  0.000e+00  3.285e-05  1.281e-04  1.676e-04 -3.285e-06 -3.285e-05  3.614e-05  2.300e-05
  85.00  1.807e-05  2.957e-05  7.228e-05  1.938e-04  8.213e-06 -1.314e-05  6.571e-06 -4.271e-05
  95.00  1.314e-05  2.135e-05  5.914e-05  1.840e-04  6.571e-06 -5.092e-05 -8.542e-05 -4.599e-05
 105.00  3.942e-05  5.585e-05  8.542e-05  2.103e-04 -1.643e-05  1.643e-05 -1.511e-04  1.314e-05
 115.00  4.271e-05  5.092e-05  6.242e-05  1.905e-04 -3.285e-06  1.478e-05  1.150e-04 -4.599e-05
 125.00  3.121e-05  5.914e-05  3.285e-05  2.924e-04 -2.464e-05 -2.957e-05 -1.051e-04 -2.300e-05
 135.00  5.092e-05  7.063e-05  1.774e-04  8.542e-05  4.928e-06  1.643e-06 -7.228e-05 -2.628e-05
 145.00  6.078e-05  3.285e-06  2.628e-05  2.004e-04  8.213e-06 -2.628e-05 -2.628e-05  2.300e-05
 155.00  5.749e-05  8.049e-05  1.051e-04  1.544e-04 -1.150e-05 -6.735e-05 -1.380e-04 -6.899e-05
 165.00  8.870e-05  8.378e-05 -2.300e-05  1.281e-04  6.571e-06 -2.464e-05  3.285e-06  1.643e-05
 175.00  6.899e-05  6.406e-05  5.585e-05  1.314e-04 -1.643e-05  1.643e-06 -4.928e-05  1.314e-05
 185.00  7.228e-05  3.285e-06 -9.527e-05  6.242e-05 -3.285e-06 -6.571e-06 -3.614e-05  1.643e-05
 195.00  8.049e-05  7.392e-05  1.643e-05  7.228e-05 -8.213e-06 -6.406e-05 -3.285e-06 -3.942e-05
 205.00  8.542e-05  4.928e-05  1.314e-05  1.084e-04 -1.314e-05  2.628e-05  4.599e-05 -2.300e-05
 215.00  7.063e-05  7.721e-05  6.899e-05  3.942e-05 -1.150e-05 -7.063e-05  8.213e-05  2.628e-05
 225.00  7.228e-05  6.899e-05  7.228e-05  1.117e-04  2.300e-05  3.285e-05 -2.628e-05 -5.257e-05
 235.00  1.101e-04  4.928e-05  1.314e-05  1.643e-04 -3.450e-05 -1.643e-05 -1.314e-05 -1.971e-05
 245.00  9.692e-05  7.721e-05  1.216e-04  7.556e-05 -1.478e-05 -4.107e-05  1.084e-04  2.300e-05
 255.00  1.117e-04  2.300e-05  8.542e-05  1.084e-04  9.856e-06 -1.314e-05 -3.285e-05 -1.347e-04
 265.00  1.133e-04  4.928e-05  7.885e-05  1.905e-04 -1.807e-05 -6.899e-05 -3.285e-05 -3.285e-05
 275.00  6.899e-05  5.421e-05  7.228e-05  0.000e+00 -3.285e-06  1.807e-05 -1.051e-04  0.000e+00
 285.00  9.363e-05  2.793e-05 -2.628e-05  3.614e-05 -1.807e-05 -6.078e-05 -3.942e-05  2.957e-05
 295.00  9.692e-05 -1.643e-05 -4.271e-05  7.228e-05  2.135e-05  1.643e-05 -9.856e-06  4.599e-05
 305.00  1.084e-04  5.257e-05  3.285e-06 -1.643e-05  1.643e-05  6.571e-06  7.556e-05  4.271e-05
 315.00  8.706e-05  8.213e-06  1.643e-05  1.413e-04 -4.928e-06  1.150e-05  3.285e-06  1.643e-05
 325.00  7.885e-05 -1.150e-05  1.643e-05  2.628e-05 -2.300e-05 -2.793e-05  2.957e-05 -3.942e-05
 335.00  9.527e-05  4.599e-05 -2.300e-05  1.643e-05  2.628e-05 -1.643e-05 -3.285e-06 -6.242e-05
 345.00  6.571e-05 -5.421e-05 -3.285e-06  7.885e-05 -3.285e-05 -4.928e-06  1.643e-05 -1.314e-05
 355.00  1.051e-04  3.285e-06 -3.285e-05  0.000e+00 -1.643e-05  9.856e-06  4.599e-05  1.314e-05
 365.00  5.749e-05 -3.942e-05  2.300e-05 -3.285e-06  8.213e-06 -2.957e-05  1.643e-05  1.643e-05
 375.00  8.706e-05 -3.285e-06 -3.285e-06  1.314e-05 -3.121e-05 -1.971e-05  9.856e-06  0.000e+00
 385.00  9.199e-05  3.614e-05 -2.300e-05  1.971e-05 -9.856e-06  6.571e-06  3.285e-06  3.942e-05
 395.00  6.899e-05  2.300e-05  0.000e+00  5.914e-05  3.285e-06  0.000e+00  0.000e+00  7.228e-05
 405.00  1.166e-04 -3.450e-05 -2.300e-05 -4.599e-05  1.807e-05 -8.213e-06  1.643e-05 -5.914e-05
 415.00  6.406e-05 -9.856e-06  6.571e-06 -4.599e-05  1.643e-06  9.856e-06 -5.914e-05  2.628e-05
 425.00  9.527e-05  1.314e-05  0.000e+00 -2.957e-05 -3.285e-06 -6.571e-06 -3.942e-05 -2.300e-05
 435.00  2.135e-05  1.971e-05 -2.957e-05 -2.628e-05 -1.643e-06  6.571e-06 -4.271e-05  0.000e+00
 445.00  9.035e-05 -1.150e-05 -3.285e-06 -4.928e-05 -1.807e-05 -1.478e-05  9.856e-06  3.614e-05
 455.00  6.735e-05 -1.643e-05 -6.571e-05 -2.628e-05 -1.478e-05  1.643e-05 -1.314e-05 -5.914e-05
 465.00  2.793e-05  2.628e-05 -4.271e-05  9.856e-06 -1.807e-05 -9.856e-06  2.300e-05  3.285e-06
 475.00  1.084e-04 -2.464e-05  9.856e-06 -5.585e-05 -1.643e-05 -4.928e-06  3.285e-06 -9.856e-06
 485.00  5.585e-05 -2.957e-05  5.585e-05 -1.314e-05 -3.285e-05  1.643e-05 -9.856e-06 -6.571e-06
 495.00  8.706e-05  0.000e+00 -1.643e-05 -2.300e-05  4.435e-05 -2.628e-05  1.643e-05 -3.285e-06
 505.00  1.248e-04 -2.464e-05 -3.285e-06 -1.643e-05 -7.228e-05 -1.150e-05  9.856e-06 -3.614e-05
 515.00  7.063e-05 -3.614e-05  1.314e-05 -3.285e-05 -4.928e-06  1.971e-05 -1.314e-05 -8.542e-05
 525.00  7.228e-05 -1.643e-05 -9.856e-06 -2.628e-05 -1.643e-05 -1.643e-05 -1.643e-05 -1.314e-05
 535.00  5.421e-05 -1.643e-05  0.000e+00 -4.107e-05  2.464e-05  3.285e-06  1.314e-05  2.135e-05
 545.00  9.363e-05 -8.213e-06  6.571e-06 -5.421e-05 -8.213e-06 -8.213e-06 -2.628e-05 -1.643e-06
 555.00  1.643e-05 -2.464e-05 -1.643e-05 -6.406e-05 -2.628e-05 -5.092e-05  2.300e-05 -4.107e-05
 565.00  9.856e-06 -8.213e-06 -2.300e-05 -9.856e-06 -1.971e-05  1.643e-06 -9.856e-06  9.856e-06
 575.00  3.285e-05 -6.242e-05 -1.643e-05 -8.542e-05 -5.585e-05  9.856e-06  3.285e-06  2.628e-05
 585.00  2.957e-05 -1.150e-05  3.285e-06 -3.285e-06 -3.285e-05  3.450e-05  3.285e-06 -3.285e-06
 595.00  0.000e+00 -3.121e-05 -3.942e-05 -7.228e-05 -2.300e-05 -8.213e-06  0.000e+00  1.971e-05
 605.00  6.571e-06 -2.135e-05  1.314e-05 -7.228e-05  1.971e-05  1.478e-05  6.571e-06 -6.571e-06
 615.00  2.793e-05 -1.971e-05 -5.914e-05 -9.527e-05  3.121e-05 -3.285e-05 -3.942e-05 -3.285e-06
 625.00  1.478e-05 -2.135e-05 -5.585e-05 -5.914e-05  1.643e-06 -1.150e-05 -2.957e-05 -1.971e-05
 635.00  8.213e-06 -4.928e-06 -3.285e-05 -2.957e-05  2.135e-05  3.778e-05 -1.314e-05  3.285e-06
 645.00  3.285e-06  1.314e-05  1.971e-05 -5.914e-05  2.300e-05  0.000e+00  1.971e-05  2.628e-05
 655.00 -8.213e-06 -3.121e-05 -2.300e-05 -5.257e-05 -3.121e-05  2.793e-05 -2.300e-05  0.000e+00
 665.00 -4.599e-05 -2.464e-05  0.000e+00 -4.599e-05  3.614e-05  1.643e-06 -1.314e-05 -1.971e-05
 675.00  2.464e-05  2.628e-05 -1.971e-05 -2.300e-05  3.121e-05 -2.628e-05 -6.571e-06 -3.285e-06
 685.00 -4.928e-05 -4.928e-06 -1.643e-05 -7.885e-05  3.285e-05  1.807e-05  1.643e-05  6.571e-06
 695.00 -1.807e-05 -6.571e-06 -3.285e-05 -1.314e-05  1.643e-06  3.285e-06 -3.942e-05 -1.971e-05
 705.00 -2.135e-05 -1.150e-05 -9.856e-06 -5.914e-05  4.928e-06  8.213e-06  1.643e-05  1.971e-05
 715.00 -1.478e-05  0.000e+00 -4.271e-05 -9.856e-05 -3.450e-05 -1.971e-05  3.285e-06  6.571e-06
 725.00  2.793e-05 -1.150e-05 -4.271e-05 -5.257e-05 -1.643e-06 -8.213e-06 -1.643e-05 -1.971e-05
 735.00 -1.478e-05 -1.643e-06 -2.628e-05 -5.914e-05 -2.793e-05 -8.213e-06 -6.571e-06 -3.285e-05
 745.00 -3.121e-05  1.643e-06  6.571e-06 -3.614e-05  2.464e-05 -1.150e-05  6.571e-06 -3.285e-06
 755.00 -4.928e-06 -2.464e-05 -2.300e-05 -5.585e-05  1.478e-05  1.150e-05 -9.856e-06 -9.856e-06
 765.00 -4.435e-05  1.643e-05  6.571e-06 -7.885e-05 -1.807e-05  6.571e-06  0.000e+00 -2.628e-05
