   0.05  8.139e-02 -5.478e-03
   0.15  7.921e-02 -3.706e-03
   0.25  5.982e-02  1.806e-03
   0.35  4.204e-02 -1.766e-02
   0.45  5.171e-02 -8.263e-03
   0.55  3.806e-02 -3.668e-03
   0.65  3.177e-02  8.148e-04
   0.75  2.103e-02  5.933e-04
   0.85  7.170e-03 -1.279e-03
   0.95 -3.039e-03 -1.004e-02
   1.05  2.982e-04  1.097e-02
   1.15 -6.018e-03 -3.658e-04
   1.25 -8.729e-03  4.631e-03
   1.35 -9.533e-03 -3.389e-03
   1.45 -9.254e-03  1.888e-03
   1.55 -1.142e-02 -4.065e-03
   1.65 -1.371e-02 -1.893e-03
   1.75 -1.247e-02 -5.778e-03
   1.85 -8.913e-03 -5.115e-03
   1.95 -6.504e-03  2.590e-03
   2.05 -8.216e-03  1.612e-03
   2.15 -6.010e-03  3.313e-04
   2.25 -3.991e-03  3.630e-03
   2.35 -4.271e-03  5.253e-04
   2.45 -3.239e-03  4.242e-04
   2.55 -2.829e-03 -1.798e-04
   2.65  3.349e-04 -1.178e-03
   2.75 -1.251e-03  4.748e-04
   2.85 -2.374e-04 -6.579e-05
   2.95 -3.051e-04 -3.185e-05
   3.05 -5.153e-04  1.764e-03
   3.15 -6.763e-04 -3.324e-04
   3.25  4.251e-05  4.830e-04
   3.35  3.839e-04  5.204e-04
   3.45 -1.821e-04  3.039e-04
   3.55  2.169e-04 -7.736e-05
   3.65 -2.530e-06  2.898e-04
   3.75  4.494e-04  3.917e-04
   3.85  2.432e-04  5.869e-04
   3.95 -4.539e-05 -8.589e-07
   4.05 -3.728e-05  1.280e-05
   4.15  2.533e-04  2.533e-04
   4.25 -6.249e-04  3.353e-04
   4.35  8.088e-05  8.088e-05
   4.45  9.047e-05 -9.047e-05
   4.55  0.000e+00  0.000e+00
   4.65  8.491e-05  8.491e-05
   4.75  1.476e-04  2.224e-05
   4.85  4.038e-05 -4.038e-05
   4.95  0.000e+00  0.000e+00
