-173.57  2.560e-04  2.327e-05
-160.71  2.250e-04 -1.293e-05
-147.86  3.336e-04 -1.293e-05
-135.00  3.206e-04 -1.034e-04
-122.14  3.310e-04 -1.551e-05
-109.29  4.266e-04 -2.844e-05
 -96.43  4.835e-04 -3.879e-05
 -83.57  7.680e-04  5.947e-05
 -70.71  7.990e-04  1.008e-04
 -57.86  8.248e-04  1.319e-04
 -45.00  9.464e-04 -4.654e-05
 -32.14  1.133e-03 -1.241e-04
 -19.29  1.228e-03 -1.370e-04
  -6.43  1.471e-03  3.361e-05
   6.43  1.427e-03  5.171e-05
  19.29  1.228e-03 -5.430e-05
  32.14  9.877e-04 -1.551e-04
  45.00  1.314e-03  1.034e-05
  57.86  9.645e-04 -1.422e-04
  70.71  8.921e-04 -1.293e-05
  83.57  8.145e-04  4.396e-05
  96.43  5.921e-04 -3.361e-05
 109.29  4.525e-04 -5.430e-05
 122.14  3.723e-04  5.171e-06
 135.00  3.775e-04 -5.689e-05
 147.86  4.215e-04 -5.947e-05
 160.71  3.025e-04  2.586e-06
 173.57  2.456e-04  1.293e-05
