   0.05  1.004e-01 -4.322e-02
   0.15  1.104e-01 -2.128e-02
   0.25  1.297e-01 -4.654e-03
   0.35  1.350e-01  6.649e-04
   0.45  1.469e-01  1.662e-02
   0.55  1.297e-01 -2.859e-02
   0.65  1.676e-01 -1.995e-02
   0.75  1.463e-01  3.989e-03
   0.85  1.503e-01 -9.309e-03
   0.95  1.596e-01  6.649e-03
   1.05  1.370e-01 -1.729e-02
   1.15  1.556e-01  2.128e-02
   1.25  1.489e-01  0.000e+00
   1.35  1.190e-01  7.314e-03
   1.45  1.064e-01  1.330e-03
   1.55  1.150e-01 -7.314e-03
   1.65  1.130e-01  0.000e+00
   1.75  1.090e-01  7.979e-03
   1.85  1.041e-01 -2.327e-03
   1.95  7.979e-02  9.309e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
