   0.05  8.644e-02 -1.263e-02
   0.15  1.014e-01 -1.629e-02
   0.25  1.024e-01  3.324e-03
   0.35  1.287e-01 -3.557e-02
   0.45  9.973e-02  7.314e-03
   0.55  9.641e-02 -3.989e-03
   0.65  1.330e-01 -1.928e-02
   0.75  1.180e-01 -1.363e-02
   0.85  1.376e-01 -6.649e-04
   0.95  1.330e-01  0.000e+00
   1.05  1.400e-01  1.662e-03
   1.15  1.207e-01  4.987e-03
   1.25  1.283e-01 -3.324e-03
   1.35  1.154e-01  5.652e-03
   1.45  1.107e-01  1.031e-02
   1.55  1.027e-01  2.327e-03
   1.65  1.087e-01  3.657e-03
   1.75  9.309e-02 -1.330e-03
   1.85  1.004e-01 -1.130e-02
   1.95  1.014e-01  3.324e-04
   2.05  7.247e-02 -2.660e-03
   2.15  5.053e-02  3.324e-03
   2.25  4.422e-02  6.981e-03
   2.35  2.693e-02  5.652e-03
   2.45  2.360e-02  9.973e-04
   2.55  1.895e-02 -1.662e-03
   2.65  1.230e-02 -9.973e-04
   2.75  9.973e-03 -1.330e-03
   2.85  1.130e-02 -3.989e-03
   2.95  6.649e-03  0.000e+00
   3.05  6.981e-03 -9.973e-04
   3.15  4.987e-03 -3.657e-03
   3.25  2.660e-03  6.649e-04
   3.35  1.995e-03 -6.649e-04
   3.45  2.327e-03 -3.324e-04
   3.55  3.989e-03 -1.330e-03
   3.65  2.327e-03 -3.324e-04
   3.75  3.324e-04 -3.324e-04
   3.85 -6.649e-04  6.649e-04
   3.95  3.324e-04 -3.324e-04
   4.05  0.000e+00  0.000e+00
   4.15  1.330e-03  0.000e+00
   4.25  6.649e-04  6.649e-04
   4.35  3.324e-04  3.324e-04
   4.45  6.649e-04 -6.649e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
