   5.00  0.000e+00  4.787e-04  7.015e-04  1.529e-04  0.000e+00 -9.309e-05  8.976e-05 -1.795e-04
  15.00  3.324e-06  4.089e-04  5.519e-04  2.726e-04 -3.324e-06 -9.973e-06  6.649e-06 -7.314e-05
  25.00  0.000e+00  3.989e-04  5.386e-04  3.125e-04  6.649e-06  3.989e-05 -5.984e-05 -1.263e-04
  35.00 -6.649e-06  5.851e-04  5.386e-04  2.793e-04  6.649e-06 -8.644e-05 -6.649e-06 -1.729e-04
  45.00  3.324e-06  4.056e-04  6.184e-04  1.729e-04 -1.662e-05 -7.979e-05  9.973e-05  3.989e-05
  55.00 -3.324e-06  4.887e-04  6.981e-04  2.261e-04  9.973e-06  2.327e-05  8.644e-05  0.000e+00
  65.00 -3.324e-06  5.086e-04  6.715e-04  2.194e-04  2.327e-05  2.992e-05 -1.130e-04 -7.314e-05
  75.00  0.000e+00  5.020e-04  6.981e-04  2.992e-04  3.324e-05 -9.973e-06  4.654e-05  7.314e-05
  85.00 -2.660e-05  5.884e-04  4.920e-04  2.327e-04  0.000e+00  4.987e-05 -2.660e-05 -2.726e-04
  95.00 -2.992e-05  4.987e-04  5.851e-04  3.391e-04  2.327e-05 -4.654e-05  1.330e-05  5.984e-05
 105.00  2.992e-05  3.524e-04  4.122e-04  2.527e-04 -9.973e-06  0.000e+00 -5.319e-05  2.660e-05
 115.00  1.330e-05  4.455e-04  4.920e-04  2.527e-04  1.995e-05 -3.989e-05 -6.649e-05  6.649e-05
 125.00  6.649e-06  4.721e-04  5.253e-04  2.660e-04 -3.989e-05 -9.973e-05 -7.314e-05  7.979e-05
 135.00  3.324e-06  4.388e-04  4.721e-04  2.726e-04 -2.992e-05 -5.984e-05 -1.263e-04  1.396e-04
 145.00  7.646e-05  3.823e-04  3.457e-04  3.125e-04 -4.987e-05 -3.657e-05 -1.463e-04 -9.973e-05
 155.00  2.992e-05  3.457e-04  7.713e-04  1.995e-04 -1.662e-05 -6.649e-06 -1.064e-04 -2.660e-05
 165.00 -2.660e-05  3.690e-04  5.120e-04  4.056e-04  0.000e+00  1.662e-05  5.984e-05 -1.995e-05
 175.00  1.230e-04  4.820e-04  5.519e-04  3.324e-04 -9.973e-06 -2.327e-05 -1.995e-05 -2.660e-05
 185.00  1.064e-04  3.757e-04  3.790e-04  2.327e-04  0.000e+00  1.662e-05 -9.973e-05 -1.529e-04
 195.00  2.327e-05  4.621e-04  4.588e-04  2.660e-04 -2.327e-05 -2.327e-05 -4.654e-05 -1.064e-04
 205.00  6.649e-05  4.654e-04  4.322e-04  2.859e-04 -6.649e-06 -6.649e-05  6.649e-06  1.795e-04
 215.00  9.641e-05  4.322e-04  3.258e-04  3.657e-04 -1.662e-05 -6.649e-06 -4.654e-05  6.649e-06
 225.00  7.979e-05  4.089e-04  6.051e-04  3.923e-04 -4.654e-05 -1.097e-04 -8.644e-05 -4.654e-05
 235.00  6.649e-05  4.056e-04  3.723e-04  3.657e-04  0.000e+00 -5.319e-05 -1.330e-05  6.649e-06
