   0.05  1.902e-02 -1.782e-02
   0.15  3.850e-02 -1.950e-02
   0.25  3.051e-02 -7.307e-03
   0.35  4.622e-02  1.327e-02
   0.45  5.666e-02  4.089e-03
   0.55  3.422e-02 -6.387e-03
   0.65  6.072e-02 -2.227e-02
   0.75  7.404e-02  2.335e-03
   0.85  5.926e-02 -6.286e-03
   0.95  6.578e-02  1.073e-02
   1.05  6.086e-02 -3.353e-03
   1.15  5.823e-02  1.283e-02
   1.25  5.482e-02 -2.462e-03
   1.35  4.952e-02  7.797e-03
   1.45  4.497e-02  6.516e-03
   1.55  5.012e-02 -4.491e-03
   1.65  3.422e-02 -3.532e-03
   1.75  3.379e-02  2.890e-03
   1.85  3.778e-02  2.573e-03
   1.95  3.639e-02  1.058e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
