-173.57  3.082e-04 -4.892e-06
-160.71  3.376e-04  3.425e-05
-147.86  4.207e-04  1.859e-04
-135.00  3.718e-04 -9.785e-06
-122.14  3.914e-04  1.957e-05
-109.29  6.458e-04  0.000e+00
 -96.43  9.198e-04 -3.914e-05
 -83.57  8.072e-04 -2.446e-05
 -70.71  1.013e-03 -2.495e-04
 -57.86  1.160e-03  8.317e-05
 -45.00  1.781e-03  3.327e-04
 -32.14  1.928e-03 -5.871e-05
 -19.29  2.035e-03 -1.859e-04
  -6.43  1.864e-03 -3.082e-04
   6.43  1.800e-03 -3.620e-04
  19.29  1.619e-03  5.382e-05
  32.14  1.712e-03 -3.914e-05
  45.00  1.360e-03  4.207e-04
  57.86  1.424e-03  1.908e-04
  70.71  1.130e-03  1.810e-04
  83.57  8.562e-04 -9.296e-05
  96.43  6.703e-04 -1.908e-04
 109.29  6.654e-04  2.153e-04
 122.14  5.284e-04  3.914e-05
 135.00  4.599e-04 -1.957e-05
 147.86  5.284e-04  2.153e-04
 160.71  3.571e-04  1.468e-05
 173.57  3.229e-04  1.957e-05
