   5.00  0.000e+00  4.340e-04  8.429e-04  1.132e-04  0.000e+00 -9.435e-05 -3.019e-04  1.635e-04
  15.00  0.000e+00  7.045e-04  4.214e-04  5.284e-04  0.000e+00  2.516e-05  9.435e-05 -2.768e-04
  25.00 -1.258e-05  5.850e-04  6.039e-04  3.900e-04 -1.258e-05  2.202e-04  1.006e-04 -1.384e-04
  35.00  0.000e+00  3.963e-04  3.774e-04  8.177e-05 -1.258e-05  1.195e-04 -3.019e-04 -1.069e-04
  45.00  0.000e+00  6.416e-04  6.542e-04  2.894e-04 -1.258e-05 -6.290e-05 -5.032e-05 -3.145e-04
  55.00  1.258e-05  4.152e-04  4.718e-04  2.139e-04  0.000e+00 -7.548e-05 -1.069e-04 -8.806e-05
  65.00  1.258e-05  3.711e-04  5.032e-04  1.887e-04 -2.516e-05 -3.145e-05  0.000e+00 -2.139e-04
  75.00 -6.290e-06  5.221e-04  5.535e-04  2.013e-04 -1.887e-05  1.824e-04 -1.761e-04  3.019e-04
  85.00  1.887e-05  5.661e-04  5.787e-04  2.894e-04 -8.177e-05  5.032e-05 -7.548e-05  3.774e-05
  95.00  3.774e-05  4.655e-04  5.661e-04  1.635e-04  3.774e-05 -2.516e-05  1.384e-04 -1.258e-05
 105.00  5.032e-05  5.158e-04  4.781e-04  3.774e-04 -2.516e-05  1.258e-04  3.774e-04  2.768e-04
 115.00 -6.290e-06  6.353e-04  7.297e-04  6.290e-05 -5.661e-05  1.195e-04 -1.258e-04 -1.384e-04
 125.00  6.290e-06  4.026e-04  5.535e-04  1.384e-04  1.887e-05  3.774e-05 -1.006e-04 -1.635e-04
 135.00 -5.661e-05  4.655e-04  4.655e-04  1.510e-04 -3.145e-05  3.774e-05 -2.642e-04  2.516e-05
 145.00 -8.177e-05  5.158e-04  5.535e-04  1.510e-04  8.177e-05  1.258e-05  3.523e-04  7.548e-05
 155.00  3.145e-05  5.850e-04  5.913e-04  1.761e-04 -6.919e-05  6.919e-05  6.290e-05  1.510e-04
 165.00 -6.290e-06  3.145e-04  3.648e-04  3.271e-04  1.887e-05  8.806e-05  6.290e-05 -2.264e-04
 175.00 -8.177e-05  5.284e-04  4.655e-04  1.258e-04  6.290e-06 -7.548e-05 -6.290e-05 -5.032e-05
 185.00 -6.290e-06  4.277e-04  4.781e-04  2.894e-04 -4.403e-05  6.290e-05 -2.516e-05 -1.384e-04
 195.00 -7.548e-05  2.642e-04  4.781e-04  4.026e-04  1.258e-04 -1.006e-04  1.258e-04  1.761e-04
 205.00  3.145e-05  4.340e-04  5.158e-04  2.516e-05 -3.145e-05 -3.145e-05 -2.390e-04 -2.264e-04
 215.00 -1.887e-05  3.774e-04  7.171e-04  1.635e-04 -1.887e-05 -1.132e-04 -3.774e-05 -1.384e-04
 225.00 -1.447e-04  4.340e-04  4.277e-04  5.032e-04 -6.919e-05  1.950e-04 -7.548e-05  1.510e-04
 235.00 -4.403e-05  5.347e-04  6.919e-04  1.761e-04 -4.403e-05  4.403e-05  1.635e-04 -7.548e-05
 245.00 -3.145e-05  4.214e-04  3.145e-04  1.761e-04 -6.919e-05 -3.145e-05  1.635e-04  2.516e-05
 255.00  3.145e-05  4.277e-04  6.290e-04  3.019e-04  8.177e-05  6.290e-05  0.000e+00  4.026e-04
 265.00  9.435e-05  4.277e-04  7.674e-04  6.290e-05 -4.403e-05 -6.290e-05  3.774e-05 -1.132e-04
 275.00  0.000e+00  4.466e-04  4.655e-04  3.774e-04  7.548e-05 -4.403e-05 -3.774e-05  5.032e-05
 285.00  8.806e-05  6.479e-04  6.793e-04  1.761e-04 -1.887e-04 -1.698e-04  2.516e-05  0.000e+00
 295.00 -8.177e-05  3.774e-04  5.661e-04  5.032e-04  3.145e-05  6.290e-05  6.290e-05 -1.258e-04
 305.00  8.806e-05  4.026e-04  8.303e-04  3.648e-04  1.258e-05  1.384e-04 -2.516e-05  1.635e-04
 315.00 -7.548e-05  4.655e-04  7.423e-04  3.019e-04  0.000e+00 -1.510e-04 -1.384e-04 -5.032e-05
 325.00  2.390e-04  3.585e-04  4.906e-04  2.390e-04 -1.384e-04 -1.573e-04  6.290e-05  1.887e-04
 335.00  1.887e-05  4.529e-04  6.542e-04  6.227e-04 -8.177e-05  1.132e-04 -5.032e-05  1.447e-04
 345.00  6.919e-05  3.397e-04  4.781e-04  4.655e-04  9.435e-05  2.516e-05  1.761e-04 -3.774e-05
