   0.05  7.310e-03 -5.645e-03
   0.15  2.126e-02 -2.459e-02
   0.25  3.555e-02 -1.270e-02
   0.35  5.139e-02 -5.256e-03
   0.45  5.243e-02  1.004e-02
   0.55  5.645e-02  6.253e-03
   0.65  7.725e-02 -2.252e-03
   0.75  6.575e-02 -1.456e-02
   0.85  6.883e-02 -2.262e-02
   0.95  7.721e-02 -3.645e-03
   1.05  5.706e-02 -1.198e-03
   1.15  5.852e-02  1.253e-02
   1.25  4.755e-02 -1.043e-02
   1.35  4.760e-02  4.409e-04
   1.45  3.640e-02  2.805e-03
   1.55  3.339e-02  3.669e-03
   1.65  2.240e-02  5.362e-03
   1.75  3.151e-02 -7.290e-04
   1.85  2.349e-02 -3.498e-03
   1.95  2.594e-02 -3.044e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
