   5.00  0.000e+00  4.359e-05  3.520e-05  7.364e-05  5.415e-07  9.476e-06  1.083e-06  2.816e-05
  15.00  5.415e-07  4.440e-05  1.895e-06  1.354e-04 -5.415e-07  5.415e-06  2.843e-05  2.166e-06
  25.00  8.122e-07  3.547e-05  2.220e-05  7.472e-05  1.354e-06  1.597e-05  4.169e-05  5.198e-05
  35.00  1.083e-06  3.384e-05  6.633e-05  7.310e-05  2.166e-06  9.476e-06  5.686e-06  3.303e-05
  45.00  8.664e-06  5.821e-05  4.603e-05  7.202e-05 -4.332e-06  3.276e-05 -2.762e-05  1.895e-05
  55.00  9.476e-06  3.032e-05  6.254e-05  7.364e-05  7.310e-06 -3.411e-05  6.958e-05 -1.083e-06
  65.00  8.122e-06  6.119e-05  5.090e-05  7.093e-05  9.747e-06  1.408e-05  3.790e-05  2.707e-06
  75.00  1.760e-05  5.388e-05  2.003e-05  7.175e-05  1.895e-06  1.895e-06  1.354e-05  5.144e-06
  85.00  2.112e-05  5.036e-05  4.061e-05  2.003e-05  4.873e-06  2.112e-05  2.545e-05 -3.790e-06
  95.00  7.581e-06  5.117e-05  1.462e-05  5.523e-05  4.873e-06 -5.144e-06  5.415e-07  0.000e+00
 105.00  1.164e-05  1.110e-05  2.653e-05  5.794e-05  6.769e-06  1.489e-05  4.494e-05  1.570e-05
 115.00  2.085e-05  3.411e-05  4.278e-05  4.765e-05  8.393e-06  1.245e-05  1.570e-05 -9.747e-06
 125.00  2.031e-05  4.738e-05  7.256e-05  8.934e-06  5.144e-06  1.218e-05  2.924e-05  7.310e-06
 135.00  3.195e-05 -2.437e-06  4.115e-05  2.166e-05  2.707e-06 -1.327e-05 -1.408e-05  2.383e-05
 145.00  1.218e-05  1.624e-06  7.581e-05  5.198e-05 -1.110e-05  5.415e-07  2.166e-05  7.581e-06
 155.00  9.476e-06  1.245e-05  4.007e-05  5.848e-05  1.814e-05  2.707e-06  4.332e-06  1.841e-05
 165.00  2.031e-05  2.437e-05  4.819e-05 -9.747e-06 -2.437e-06  2.328e-05  5.956e-06  2.599e-05
 175.00  1.922e-05 -2.707e-07  6.985e-05  5.848e-05 -2.707e-07 -5.686e-06 -5.415e-07 -3.249e-06
 185.00  2.653e-05  1.191e-05  7.527e-05  3.845e-05  1.137e-05  7.039e-06 -9.205e-06 -8.122e-06
 195.00  2.897e-05  1.652e-05  5.198e-05  2.789e-05  6.227e-06  5.144e-06 -1.083e-05 -1.760e-05
 205.00  8.934e-06  3.114e-05  4.278e-05  5.307e-05  4.603e-06 -4.603e-06  4.873e-06  3.249e-06
 215.00  2.978e-05 -1.895e-06  2.166e-06  1.868e-05  1.624e-06  6.769e-06  0.000e+00  1.868e-05
 225.00  8.664e-06  1.435e-05  1.949e-05  4.007e-05 -8.122e-06  1.895e-06  2.707e-05  2.491e-05
 235.00  1.516e-05  7.581e-06  2.383e-05  1.218e-05  2.220e-05 -1.083e-06  1.300e-05 -2.707e-07
 245.00  2.031e-05  1.976e-05  2.328e-05  3.195e-05  1.814e-05 -8.122e-07  5.956e-06  2.220e-05
 255.00  1.056e-05  4.603e-06  6.389e-05  9.476e-06 -8.393e-06  1.760e-05 -1.191e-05 -3.926e-05
 265.00  3.249e-05  2.247e-05  2.707e-05  5.956e-06  2.707e-06  1.868e-05  2.491e-05 -2.220e-05
 275.00  2.085e-05  5.956e-06  3.086e-05  6.498e-06  5.686e-06  2.166e-06 -1.354e-05  3.465e-05
 285.00  2.166e-05  7.851e-06  4.711e-05 -2.518e-05 -2.166e-06 -1.895e-06  1.354e-05 -1.706e-05
 295.00  1.191e-05  3.249e-06  1.137e-05  4.630e-05 -9.747e-06  5.415e-06  9.205e-06 -7.851e-06
 305.00 -5.686e-06  7.851e-06  2.437e-05  3.628e-05  1.110e-05 -3.520e-06 -1.137e-05 -2.707e-06
 315.00  1.218e-05  9.205e-06  1.300e-05  2.166e-05  2.355e-05  9.205e-06 -9.747e-06  1.949e-05
 325.00  1.624e-05  2.220e-05  2.653e-05  2.707e-05 -4.873e-06  9.747e-06  2.707e-06  8.664e-06
 335.00  1.462e-05  1.408e-05  3.032e-05  1.489e-05  1.733e-05 -2.707e-06  1.516e-05  1.110e-05
 345.00  2.599e-05  1.841e-05  1.029e-05  7.581e-06  1.624e-06  6.498e-06  4.873e-06  0.000e+00
 355.00  1.543e-05  7.310e-06  4.332e-06  3.520e-06  2.978e-06  4.603e-06  2.491e-05 -1.002e-05
 365.00  2.383e-05  2.978e-06  2.220e-05  8.122e-06  4.873e-06  1.272e-05 -1.895e-05  2.437e-05
 375.00  2.599e-05  1.570e-05  1.191e-05 -9.205e-06  9.205e-06  6.498e-06 -2.383e-05 -5.956e-06
 385.00  1.895e-05  9.747e-06 -1.354e-05 -6.498e-06 -1.083e-06 -3.790e-06  5.415e-07  9.747e-06
 395.00  2.978e-06  1.841e-05  2.707e-06  1.760e-05  1.164e-05  1.408e-05 -3.790e-06 -1.597e-05
 405.00 -4.061e-06  1.624e-06  8.122e-06  1.354e-05 -8.934e-06  8.664e-06  2.707e-06  1.462e-05
 415.00  1.922e-05  1.922e-05  2.112e-05  7.581e-06  1.002e-05 -2.978e-06  4.873e-06  5.415e-06
 425.00  1.137e-05  7.851e-06  1.624e-06  1.462e-05  3.249e-06  1.543e-05 -1.137e-05  1.245e-05
 435.00  2.545e-05  6.498e-06  2.003e-05  1.083e-06 -1.029e-05  0.000e+00  3.790e-06  8.664e-06
 445.00  1.381e-05  2.437e-06  5.956e-06  1.624e-05  7.851e-06  6.227e-06  4.873e-06  2.166e-06
 455.00  2.058e-05  5.144e-06  1.624e-05 -4.873e-06  1.245e-05 -2.437e-06  2.599e-05 -1.029e-05
 465.00  4.332e-06  5.415e-06  5.415e-06  3.249e-06 -1.083e-06  2.166e-06  1.083e-05  1.191e-05
 475.00  2.193e-05  4.061e-06  9.747e-06 -3.790e-06  1.652e-05  2.437e-06  8.664e-06  4.873e-06
 485.00 -5.686e-06  8.664e-06  1.354e-05 -7.581e-06 -1.354e-06  1.083e-05 -3.790e-06  1.191e-05
 495.00  8.934e-06  5.686e-06  5.415e-06  7.581e-06 -5.144e-06  6.769e-06 -1.300e-05  5.415e-06
 505.00  9.747e-06  1.597e-05  6.498e-06  5.686e-06  6.498e-06  1.895e-06  3.249e-06 -4.061e-06
 515.00  8.122e-06  1.137e-05  8.664e-06  2.843e-05 -3.790e-06 -3.790e-06 -1.083e-06  1.354e-06
 525.00  6.498e-06 -1.354e-06 -5.415e-07 -1.516e-05  1.624e-06 -8.393e-06 -8.122e-06 -2.166e-06
 535.00  9.205e-06 -1.895e-06  4.873e-06  9.205e-06  3.249e-06 -8.122e-07  4.873e-06 -5.415e-07
 545.00  1.272e-05  4.873e-06  7.039e-06  5.956e-06  1.543e-05 -1.083e-06  7.039e-06  4.873e-06
 555.00  1.137e-05  6.498e-06 -5.415e-07 -8.664e-06  5.415e-07  5.415e-07 -1.029e-05 -4.332e-06
 565.00  1.408e-05  8.934e-06  4.873e-06  0.000e+00  1.408e-05 -1.652e-05  2.707e-06 -5.415e-06
 575.00  4.873e-06  9.476e-06  1.029e-05  1.083e-06 -1.083e-06 -1.895e-06 -1.624e-06 -1.300e-05
 585.00  3.790e-06  1.056e-05  3.790e-06  5.415e-07 -5.415e-07 -1.354e-06 -3.790e-06 -5.415e-07
 595.00  4.332e-06  5.415e-06  6.498e-06  1.272e-05 -4.332e-06  1.624e-06 -6.498e-06  1.218e-05
 605.00  1.110e-05  5.415e-06  1.029e-05 -8.122e-07  1.272e-05 -8.122e-06  7.039e-06 -5.686e-06
 615.00  1.137e-05  8.393e-06  1.083e-05  1.191e-05 -6.498e-06  7.310e-06  2.166e-06 -4.332e-06
 625.00  6.227e-06  7.851e-06 -2.707e-06 -2.707e-06 -8.122e-07  4.061e-06 -4.873e-06 -1.624e-06
 635.00  2.003e-05  1.272e-05  0.000e+00  4.332e-06 -1.083e-06  2.707e-07  3.249e-06 -7.581e-06
 645.00  8.122e-07  1.543e-05  5.415e-07  4.873e-06  1.895e-06  4.061e-06  2.707e-06 -7.039e-06
 655.00 -2.437e-06  8.393e-06 -2.707e-06 -9.747e-06  1.354e-06  2.978e-06 -1.624e-06  3.249e-06
 665.00  1.543e-05  2.437e-06  1.083e-06  2.707e-06  1.272e-05 -8.122e-07  0.000e+00 -3.790e-06
 675.00  1.760e-05  8.934e-06  8.664e-06 -5.415e-07  1.895e-06  6.769e-06  0.000e+00  2.707e-06
 685.00  7.310e-06  6.227e-06  1.083e-06  1.624e-06  5.144e-06  1.354e-06 -4.332e-06 -9.205e-06
 695.00  1.002e-05  1.110e-05  4.332e-06 -3.249e-06 -2.707e-07  8.393e-06 -9.747e-06  4.332e-06
 705.00  0.000e+00  2.437e-06  5.956e-06 -5.415e-07 -1.516e-05  1.354e-06 -1.624e-06 -9.205e-06
 715.00  1.137e-05  1.272e-05 -1.624e-06  7.039e-06 -8.122e-06  1.354e-06 -2.707e-06  8.122e-06
 725.00  2.572e-05  5.144e-06  6.498e-06 -2.166e-06  4.603e-06  6.769e-06 -2.166e-06  5.415e-06
 735.00  1.543e-05 -1.083e-06  8.122e-06  4.873e-06 -9.476e-06 -2.166e-06  2.707e-06  1.624e-06
 745.00  5.415e-07  8.393e-06  5.956e-06  5.956e-06 -5.415e-07  8.393e-06  4.873e-06 -3.790e-06
 755.00  8.664e-06  8.122e-07  2.707e-06 -6.769e-06  1.191e-05 -5.144e-06 -5.415e-07  2.437e-06
 765.00  9.476e-06  5.415e-07 -1.083e-06  4.873e-06  1.895e-06  1.029e-05  1.083e-06 -1.624e-06
 775.00  7.310e-06  1.083e-06 -1.624e-06  3.249e-06  1.272e-05  3.790e-06 -2.707e-06  5.415e-06
 785.00 -3.790e-06  2.978e-06  1.624e-06  4.873e-06 -1.624e-06 -1.354e-06  3.790e-06  8.122e-06
 795.00  1.354e-05 -1.083e-06  4.873e-06  2.707e-06  2.166e-06  5.415e-07  1.624e-06 -1.624e-06
 805.00  1.679e-05  2.166e-06  5.415e-06  3.790e-06  6.498e-06  3.249e-06 -5.415e-06 -2.707e-06
 815.00  2.707e-06  7.310e-06 -1.624e-06 -4.873e-06  1.624e-06 -4.061e-06 -5.415e-07  5.415e-07
 825.00  1.543e-05 -2.707e-06 -5.415e-07  3.790e-06 -2.707e-07  3.790e-06  1.624e-06 -1.624e-06
 835.00  8.122e-07 -5.415e-07  1.083e-06  4.332e-06 -6.227e-06 -5.415e-07  2.166e-06  2.166e-06
 845.00  2.707e-06  4.603e-06  2.707e-06 -8.122e-06  9.205e-06  2.978e-06 -1.624e-06  5.415e-07
 855.00  9.205e-06  3.520e-06  2.707e-06  4.873e-06 -4.873e-06 -2.707e-07 -1.624e-06  1.624e-06
 865.00  1.137e-05  8.393e-06  1.083e-06  2.978e-06  6.498e-06  4.061e-06 -1.083e-06 -1.354e-06
 875.00  2.707e-07  0.000e+00  2.707e-06  5.415e-07  4.061e-06  3.790e-06  5.415e-07 -2.707e-06
 885.00 -5.415e-07  4.061e-06 -1.624e-06 -3.249e-06 -4.873e-06  2.978e-06  1.624e-06  0.000e+00
 895.00  1.408e-05  6.227e-06 -1.083e-06  2.707e-06  1.624e-06  2.437e-06  1.083e-06  2.707e-06
 905.00  2.707e-06  7.039e-06  1.624e-06 -7.039e-06  4.332e-06  1.083e-06 -1.624e-06 -5.415e-07
 915.00  1.029e-05  2.978e-06  0.000e+00  7.039e-06  5.415e-07 -3.520e-06  3.249e-06 -1.624e-06
 925.00  9.747e-06  2.978e-06 -5.415e-07 -2.166e-06  4.873e-06 -1.164e-05 -5.415e-07  4.332e-06
 935.00  1.110e-05  4.603e-06  0.000e+00  5.415e-07 -2.707e-07 -1.354e-06 -1.083e-06  3.790e-06
 945.00  4.603e-06  1.895e-06 -5.415e-07 -3.249e-06 -7.310e-06 -5.144e-06  3.790e-06  3.249e-06
 955.00  8.934e-06  1.110e-05 -1.083e-06 -1.083e-06 -1.056e-05 -2.978e-06  1.083e-06 -4.332e-06
 965.00  1.002e-05  1.624e-05  1.083e-06  0.000e+00 -1.218e-05 -4.873e-06 -2.166e-06  2.166e-06
