   0.05  2.098e-02  4.576e-03
   0.15  1.974e-02  7.310e-04
   0.25  1.987e-02 -4.873e-04
   0.35  1.995e-02  4.630e-03
   0.45  1.800e-02  1.435e-03
   0.55  1.243e-02 -2.464e-03
   0.65  9.665e-03  2.789e-03
   0.75  1.140e-02  3.763e-03
   0.85  8.176e-03  2.599e-03
   0.95  4.955e-03  1.327e-03
   1.05  5.631e-03  3.790e-04
   1.15  3.709e-03  1.056e-03
   1.25  4.548e-03  1.137e-03
   1.35  2.843e-03  1.597e-03
   1.45  1.895e-03  3.195e-03
   1.55  3.303e-03  2.653e-03
   1.65  1.787e-03  3.845e-03
   1.75 -9.476e-04  2.193e-03
   1.85 -5.415e-04 -1.083e-04
   1.95 -4.007e-03  1.679e-03
   2.05 -2.166e-03 -9.747e-04
   2.15  8.934e-04 -1.354e-04
   2.25 -1.218e-03  6.769e-04
   2.35 -5.686e-04 -1.381e-03
   2.45 -1.652e-03  6.227e-04
   2.55 -1.029e-03  1.624e-04
   2.65 -1.083e-03  2.166e-04
   2.75 -3.790e-04 -4.332e-04
   2.85 -1.624e-04 -3.790e-04
   2.95 -4.332e-04 -5.956e-04
   3.05  1.624e-04 -4.332e-04
   3.15 -5.415e-05  1.083e-04
   3.25  5.415e-05  2.707e-04
   3.35  5.415e-05 -1.624e-04
   3.45  1.354e-04  2.437e-04
   3.55 -8.122e-05  8.122e-05
   3.65  8.122e-05  1.354e-04
   3.75 -1.624e-04  1.083e-04
   3.85 -5.415e-05 -5.415e-05
   3.95 -2.707e-05  1.895e-04
   4.05  5.415e-05  5.415e-05
   4.15  2.707e-05 -2.707e-05
   4.25  5.415e-05  0.000e+00
   4.35  2.707e-05 -2.707e-05
   4.45 -2.166e-04  1.083e-04
   4.55 -2.707e-05 -2.707e-05
   4.65 -5.415e-05  5.415e-05
   4.75  0.000e+00 -5.415e-05
   4.85  5.415e-05  0.000e+00
   4.95 -2.707e-05  2.707e-05
