   0.05  1.381e-02 -8.489e-04
   0.15  1.319e-02 -9.230e-04
   0.25  6.425e-03 -6.590e-03
   0.35  1.717e-02 -2.851e-03
   0.45  5.215e-03 -2.594e-03
   0.55  1.068e-02 -3.208e-03
   0.65  1.078e-02 -1.357e-03
   0.75  7.526e-03 -1.207e-03
   0.85  8.642e-03  2.729e-03
   0.95  4.687e-03 -1.772e-04
   1.05  6.824e-03 -1.866e-03
   1.15  6.552e-03 -4.359e-04
   1.25  3.739e-03 -1.346e-03
   1.35  3.333e-03  1.348e-03
   1.45  3.925e-03 -1.156e-03
   1.55  4.149e-03 -1.491e-03
   1.65  6.412e-03 -1.028e-03
   1.75  4.574e-03 -5.584e-04
   1.85  2.443e-03  6.338e-04
   1.95  1.925e-03  6.359e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
