   0.05  2.330e-02 -2.158e-04
   0.15  2.322e-02 -4.666e-03
   0.25  2.023e-02 -4.369e-03
   0.35  2.570e-02 -3.263e-03
   0.45  2.098e-02 -3.938e-03
   0.55  1.664e-02 -1.322e-03
   0.65  2.287e-02 -3.506e-03
   0.75  2.155e-02 -4.585e-04
   0.85  1.648e-02  2.724e-03
   0.95  2.079e-02 -1.753e-03
   1.05  1.181e-02 -5.394e-04
   1.15  1.284e-02 -2.158e-04
   1.25  1.216e-02  7.282e-04
   1.35  1.459e-02  2.023e-03
   1.45  1.292e-02  2.131e-03
   1.55  1.268e-02  4.854e-04
   1.65  1.208e-02  1.295e-03
   1.75  9.871e-03 -1.564e-03
   1.85  8.361e-03 -1.079e-03
   1.95  8.118e-03 -9.979e-04
   2.05  7.093e-03 -6.203e-04
   2.15  5.178e-03  1.079e-04
   2.25  2.292e-03 -5.124e-04
   2.35  3.048e-03  3.506e-04
   2.45  2.292e-03 -3.506e-04
   2.55  1.753e-03  2.697e-05
   2.65  6.203e-04 -3.506e-04
   2.75  1.456e-03 -3.236e-04
   2.85  5.664e-04 -2.967e-04
   2.95  3.776e-04 -5.394e-04
   3.05  5.664e-04  2.967e-04
   3.15  1.348e-04  4.045e-04
   3.25  8.091e-05  8.091e-05
   3.35 -2.697e-05  2.427e-04
   3.45  1.618e-04  1.079e-04
   3.55  2.427e-04 -2.697e-05
   3.65 -1.618e-04 -2.158e-04
   3.75  2.697e-04 -5.394e-05
   3.85  1.079e-04  1.079e-04
   3.95  2.697e-05  1.348e-04
   4.05  8.091e-05  1.888e-04
   4.15  1.079e-04 -1.079e-04
   4.25  1.079e-04 -5.394e-05
   4.35 -2.697e-05  2.697e-05
   4.45  1.348e-04 -2.697e-05
   4.55  1.348e-04  2.697e-05
   4.65 -2.697e-05  2.697e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
