   5.00  2.697e-07  1.111e-04  1.489e-04  1.170e-04  2.697e-07  1.618e-06 -4.693e-05 -1.996e-05
  15.00  2.697e-07  9.979e-05  1.443e-04  1.268e-04 -8.091e-07 -1.241e-05 -8.900e-06 -5.394e-07
  25.00  8.091e-07  7.767e-05  1.351e-04  5.987e-05 -2.427e-06 -1.564e-05  8.361e-06  5.933e-06
  35.00  2.967e-06  1.176e-04  1.591e-04  8.468e-05 -2.967e-06 -1.780e-05  1.025e-05 -2.697e-06
  45.00  1.618e-05  7.093e-05  1.721e-04  8.037e-05 -1.079e-06 -1.483e-05 -2.427e-05 -5.933e-06
  55.00  1.645e-05  8.091e-05  1.699e-04  1.489e-04 -3.506e-06  5.394e-07  2.697e-06 -2.913e-05
  65.00 -2.697e-06  7.147e-05  1.289e-04  9.412e-05 -2.158e-06 -1.106e-05 -6.634e-05 -2.454e-05
  75.00  9.439e-06  8.495e-05  1.192e-04  1.111e-04  6.742e-06 -1.348e-06  1.672e-05  7.551e-06
  85.00  1.402e-05  7.497e-05  9.709e-05  4.585e-05 -1.618e-06 -1.025e-05 -6.688e-05 -1.672e-05
  95.00  1.672e-05  6.446e-05  1.090e-04  1.073e-04  5.933e-06 -1.429e-05  5.394e-06 -2.967e-05
 105.00  2.967e-05  6.823e-05  1.149e-04  1.084e-04 -1.564e-05 -1.160e-05 -2.104e-05 -4.045e-05
 115.00  2.131e-05  8.522e-05  1.192e-04  5.933e-05 -7.821e-06 -2.967e-05  3.830e-05 -7.551e-06
 125.00  2.778e-05  7.632e-05  1.219e-04  9.655e-05 -1.753e-05 -1.214e-05 -3.236e-06  1.025e-05
 135.00  1.645e-05  7.012e-05  1.262e-04  8.873e-05  1.348e-06  1.025e-05 -4.207e-05 -1.268e-05
 145.00  3.641e-05  8.172e-05  1.014e-04  1.103e-04 -9.979e-06 -1.969e-05  3.128e-05 -1.214e-05
 155.00  3.830e-05  5.475e-05  1.095e-04  1.068e-04 -1.888e-05 -1.861e-05  2.697e-06  1.079e-06
 165.00  4.288e-05  5.367e-05  1.068e-04  7.713e-05 -1.375e-05  4.585e-06 -2.158e-06  2.697e-06
 175.00  3.479e-05  3.857e-05  9.871e-05  9.547e-05 -5.124e-06 -8.091e-07 -3.776e-06 -1.348e-05
 185.00  2.913e-05  4.045e-05  8.738e-05  1.025e-04 -4.315e-06  4.854e-06 -2.158e-06  5.394e-06
 195.00  4.666e-05  5.744e-05  8.738e-05  5.340e-05 -1.537e-05 -2.023e-05 -1.834e-05  7.012e-06
 205.00  5.448e-05  6.203e-05  5.394e-05  1.017e-04 -7.551e-06  4.315e-06 -4.315e-06  2.427e-06
 215.00  6.014e-05  6.715e-05  8.576e-05  9.979e-05 -2.238e-05 -1.214e-05 -1.241e-05 -3.776e-06
 225.00  3.776e-05  6.500e-05  3.236e-05  8.900e-05 -2.158e-06  8.091e-07  1.079e-06  4.854e-06
 235.00  5.232e-05  4.450e-05  5.879e-05  6.904e-05  1.295e-05  8.091e-07  1.348e-05 -1.726e-05
 245.00  5.825e-05  6.014e-05  5.232e-05  6.149e-05 -1.564e-05 -9.439e-06 -8.091e-06 -4.315e-06
 255.00  4.693e-05  3.776e-05  3.991e-05  6.095e-05 -1.187e-05  6.473e-06 -1.295e-05 -3.776e-06
 265.00  3.830e-05  3.101e-05  6.473e-05  6.311e-05  5.394e-06  4.585e-06 -1.402e-05  3.075e-05
 275.00  7.686e-05  3.749e-05  4.639e-05  5.016e-05  1.052e-05  1.160e-05 -7.551e-06 -3.776e-06
 285.00  6.608e-05  4.531e-05  7.012e-05  5.340e-05 -2.967e-06 -9.170e-06  1.510e-05 -5.394e-07
 295.00  6.796e-05  3.749e-05  5.987e-05  6.284e-05 -4.854e-06 -4.585e-06  1.456e-05  5.124e-06
 305.00  5.070e-05  4.369e-05  4.153e-05  5.421e-05 -1.241e-05  4.315e-06 -1.025e-05  1.106e-05
 315.00  6.473e-05  2.670e-05  3.938e-05  5.825e-05 -7.551e-06 -4.585e-06 -4.854e-06 -1.402e-05
 325.00  5.043e-05  2.481e-05  4.315e-05  4.774e-05 -4.585e-06  3.776e-06 -1.402e-05  7.282e-06
 335.00  7.201e-05  2.967e-05  7.551e-06  4.585e-05  2.427e-06 -2.697e-06  1.618e-05  2.697e-06
 345.00  3.695e-05  4.396e-05  3.398e-05  5.340e-05  2.427e-06 -1.268e-05  1.133e-05  1.241e-05
 355.00  5.421e-05  1.753e-05  2.643e-05  5.178e-05  1.160e-05 -2.697e-07 -9.170e-06  3.236e-06
 365.00  4.477e-05  3.722e-05  1.295e-05  1.942e-05 -1.079e-06 -3.236e-06 -4.315e-06 -3.236e-06
 375.00  6.203e-05  2.158e-05  3.830e-05  1.780e-05 -1.079e-05 -1.295e-05  1.133e-05 -8.091e-06
 385.00  5.933e-05  2.589e-05  2.158e-05  2.373e-05 -1.079e-05  8.091e-06  1.079e-06  0.000e+00
 395.00  4.935e-05  2.805e-05  2.535e-05  3.398e-05  1.888e-06 -4.854e-06 -9.170e-06 -8.091e-06
 405.00  4.801e-05  1.133e-05  1.672e-05  4.018e-05  1.025e-05  2.158e-06  5.933e-06 -7.821e-06
 415.00  4.504e-05  2.185e-05  2.751e-05  1.726e-05 -9.979e-06  6.203e-06  1.672e-05 -1.079e-05
 425.00  4.045e-05  2.158e-05  1.888e-05  1.834e-05 -1.456e-05  0.000e+00  3.776e-06  0.000e+00
 435.00  3.371e-05  2.535e-05  1.025e-05  2.427e-05  6.203e-06  7.551e-06 -5.394e-07 -2.535e-05
 445.00  4.342e-05  3.506e-05  1.295e-05  1.942e-05  1.160e-05 -3.776e-06 -5.394e-06  7.551e-06
 455.00  4.288e-05  2.050e-05  2.535e-05  2.697e-05 -1.106e-05 -5.394e-07  2.697e-06 -1.079e-06
 465.00  4.720e-05  2.265e-05  2.697e-06  7.551e-06  5.664e-06 -4.315e-06 -9.170e-06  1.079e-06
 475.00  4.639e-05  1.025e-05  4.315e-06  1.564e-05 -2.697e-06 -4.315e-06 -3.236e-06 -9.170e-06
 485.00  4.504e-05  2.292e-05  5.394e-07  1.591e-05 -1.483e-05 -8.091e-07 -5.394e-07 -1.052e-05
 495.00  4.558e-05  1.942e-05  1.133e-05  2.265e-05  1.483e-05  5.933e-06 -4.854e-06 -1.079e-05
 505.00  4.207e-05  1.672e-05  7.012e-06  1.025e-05 -1.348e-05  1.618e-06  1.348e-05  5.394e-07
 515.00  3.722e-05  8.630e-06  8.091e-06  3.776e-06 -6.473e-06  5.394e-06 -1.025e-05  5.394e-07
 525.00  2.238e-05  1.780e-05  1.618e-06  1.888e-05 -1.322e-05  1.618e-06  4.854e-06 -3.776e-06
 535.00  3.021e-05  1.025e-05  1.079e-05  5.933e-06 -5.394e-07 -9.709e-06 -1.079e-06  5.933e-06
 545.00  3.182e-05  9.979e-06  2.158e-06  9.170e-06 -7.012e-06 -1.052e-05  4.315e-06  7.012e-06
 555.00  3.668e-05  1.268e-05  8.091e-06  1.079e-05 -6.473e-06 -1.348e-06 -4.854e-06  3.236e-06
 565.00  1.888e-05  1.699e-05  1.187e-05  6.473e-06  1.079e-05 -4.045e-06 -3.236e-06  8.630e-06
 575.00  2.265e-05  1.807e-05  2.158e-06  1.456e-05  3.776e-06 -2.967e-06  3.236e-06  4.854e-06
 585.00  2.508e-05  1.106e-05  3.236e-06  1.295e-05 -1.214e-05  1.888e-06 -2.158e-06 -3.236e-06
 595.00  3.075e-05  1.160e-05  5.394e-07  1.025e-05  3.236e-06 -3.506e-06 -3.776e-06 -3.776e-06
 605.00  1.942e-05  1.187e-05  4.315e-06  1.187e-05  6.473e-06 -1.079e-06 -1.079e-06  4.315e-06
 615.00  3.101e-05  1.915e-05  0.000e+00  2.104e-05  2.427e-06  2.427e-06  2.158e-06 -1.618e-06
 625.00  2.967e-05  4.585e-06  2.697e-06  1.402e-05 -1.133e-05  7.282e-06  5.394e-07  7.551e-06
 635.00  2.535e-05  3.236e-06 -1.618e-06  1.025e-05 -1.079e-06  5.394e-06  2.697e-06 -1.618e-06
