   0.05  3.979e-01  2.178e-02
   0.15  4.218e-01 -3.485e-02
   0.25  3.495e-01 -2.357e-02
   0.35  3.546e-01  0.000e+00
   0.45  2.790e-01  3.331e-03
   0.55  2.465e-01 -2.204e-02
   0.65  2.952e-01 -4.715e-02
   0.75  2.396e-01 -8.968e-03
   0.85  2.091e-01 -1.896e-02
   0.95  1.947e-01  2.152e-02
   1.05  1.655e-01 -1.537e-03
   1.15  1.558e-01 -5.637e-03
   1.25  1.578e-01 -1.025e-02
   1.35  1.220e-01  1.435e-02
   1.45  9.481e-02 -7.174e-03
   1.55  8.866e-02 -3.075e-03
   1.65  7.892e-02 -1.127e-02
   1.75  7.354e-02 -4.868e-03
   1.85  7.021e-02  4.612e-03
   1.95  8.609e-02  7.174e-03
   2.05  5.458e-02 -1.922e-02
   2.15  3.049e-02 -4.868e-03
   2.25  2.409e-02  1.537e-03
   2.35  1.589e-02  1.127e-02
   2.45  1.691e-02 -2.050e-03
   2.55  1.512e-02 -4.356e-03
   2.65  9.993e-03 -5.381e-03
   2.75  3.843e-03  1.794e-03
   2.85  3.843e-03  2.562e-04
   2.95  3.587e-03 -2.562e-03
   3.05  2.050e-03 -1.025e-03
   3.15  3.843e-03  2.306e-03
   3.25  1.025e-03  0.000e+00
   3.35  2.819e-03 -2.562e-04
   3.45  2.562e-04  2.562e-04
   3.55  1.025e-03  5.125e-04
   3.65  5.125e-04  1.025e-03
   3.75  1.537e-03  2.562e-03
   3.85  0.000e+00 -5.125e-04
   3.95  5.125e-04 -1.537e-03
   4.05  5.125e-04 -1.025e-03
   4.15  0.000e+00  5.125e-04
   4.25 -2.562e-04  7.687e-04
   4.35  2.562e-04 -7.687e-04
   4.45 -2.562e-04 -2.562e-04
   4.55  0.000e+00  0.000e+00
   4.65  2.562e-04 -2.562e-04
   4.75  0.000e+00  0.000e+00
   4.85  2.562e-04 -2.562e-04
   4.95  2.562e-04 -2.562e-04
