   0.05  6.785e-03  1.951e-03
   0.15  1.467e-02 -1.281e-03
   0.25  1.779e-02  7.568e-04
   0.35  1.306e-02 -1.151e-03
   0.45  1.023e-02  1.142e-03
   0.55  5.579e-03 -1.476e-03
   0.65  6.285e-03  7.768e-04
   0.75  7.906e-03  4.973e-03
   0.85  5.781e-03 -1.526e-04
   0.95  9.260e-03  4.971e-04
   1.05  8.865e-03 -1.489e-03
   1.15  3.122e-03  9.593e-04
   1.25  4.827e-03  4.681e-04
   1.35  6.061e-04 -2.254e-04
   1.45  3.688e-03 -1.467e-03
   1.55  4.676e-03 -5.962e-04
   1.65  4.200e-03  2.685e-03
   1.75  1.010e-03  1.174e-03
   1.85  1.997e-03 -6.106e-04
   1.95  3.684e-03 -2.675e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
