   5.00  2.692e-07  1.055e-04  1.858e-04  9.585e-05 -2.692e-07  1.777e-05 -1.346e-05  4.200e-05
  15.00  4.846e-06  7.404e-05  1.831e-04  9.961e-05  5.385e-07  8.346e-06 -3.231e-06  2.854e-05
  25.00  4.038e-06  9.692e-05  1.540e-04  5.815e-05 -5.115e-06  5.385e-06  1.077e-06  1.831e-05
  35.00  1.077e-06  3.608e-05  1.063e-04  8.938e-05 -2.692e-06 -3.769e-06  4.819e-05  4.308e-06
  45.00  3.769e-06  6.381e-05  1.637e-04  9.800e-05  9.154e-06  1.212e-05  3.231e-05  1.400e-05
  55.00  3.231e-06  7.835e-05  1.691e-04  9.881e-05  4.846e-06  9.961e-06 -7.538e-06 -2.019e-05
  65.00  3.769e-06  6.273e-05  1.303e-04  9.692e-05 -1.615e-06  2.423e-06 -2.692e-05  1.508e-05
  75.00  2.423e-06  6.488e-05  1.389e-04  9.585e-05  8.346e-06  2.692e-07 -1.508e-05  1.292e-05
  85.00  1.885e-05  8.454e-05  1.190e-04  1.120e-04  0.000e+00  2.154e-06  3.769e-06 -2.692e-06
  95.00  1.642e-05  4.954e-05  8.238e-05  1.050e-04  1.642e-05  8.615e-06 -1.615e-06  2.531e-05
 105.00  2.288e-05  7.458e-05  8.238e-05  1.368e-04 -8.885e-06  2.962e-06  3.500e-05  3.123e-05
 115.00  3.231e-05  9.073e-05  1.588e-04  1.529e-04  6.462e-06  1.265e-05 -9.154e-06  7.538e-06
 125.00  2.208e-05  9.531e-05  1.147e-04  1.203e-04  5.385e-06  2.154e-05  1.777e-05 -2.019e-05
 135.00  3.769e-05  8.373e-05  7.162e-05  1.007e-04  1.238e-05 -1.804e-05  1.238e-05 -2.746e-05
 145.00  4.631e-05  6.596e-05  1.039e-04  8.777e-05 -3.231e-06 -1.346e-06  5.385e-07  2.423e-05
 155.00  4.281e-05  6.085e-05  7.269e-05  7.565e-05  6.731e-06  2.208e-05  2.531e-05  1.373e-05
 165.00  5.788e-05  5.600e-05  5.600e-05  6.085e-05  1.158e-05 -1.077e-06 -1.185e-05 -3.500e-05
 175.00  3.473e-05  5.627e-05  7.700e-05  6.677e-05 -1.885e-06  6.731e-06  4.146e-05 -1.077e-06
 185.00  4.900e-05  6.488e-05  7.808e-05  8.023e-05  2.692e-05  2.073e-05  1.238e-05 -5.385e-07
 195.00  4.362e-05  5.950e-05  5.492e-05  5.304e-05  4.846e-06  6.192e-06  2.692e-05 -1.373e-05
 205.00  4.658e-05  4.738e-05  1.007e-04  6.192e-05  8.346e-06 -1.077e-05 -5.385e-07  1.992e-05
 215.00  6.031e-05  6.112e-05  7.700e-05  8.642e-05 -1.346e-05  7.269e-06 -1.885e-05  1.750e-05
 225.00  3.150e-05  4.119e-05  6.031e-05  7.646e-05  7.269e-06  1.885e-06  0.000e+00 -5.385e-06
 235.00  6.650e-05  5.627e-05  2.262e-05  5.708e-05 -9.961e-06 -7.269e-06 -3.123e-05 -8.615e-06
 245.00  5.088e-05  3.931e-05  4.631e-05  5.815e-05 -2.073e-05 -2.154e-06  3.015e-05  5.385e-06
 255.00  7.269e-05  5.654e-05  7.646e-05  3.177e-05  1.885e-05  7.000e-06  3.231e-06  5.923e-06
 265.00  6.462e-05  3.150e-05  6.031e-05  3.446e-05  2.315e-05 -8.077e-07 -1.508e-05  1.615e-05
 275.00  6.004e-05  3.931e-05  5.169e-05  5.223e-05 -2.692e-07  5.385e-06 -4.308e-06  1.992e-05
 285.00  4.685e-05  4.012e-05  4.415e-05  3.931e-05  6.462e-06  9.423e-06 -4.738e-05 -1.992e-05
