-173.57  3.832e-05  5.654e-06
-160.71  4.104e-05  4.607e-06
-147.86  4.167e-05 -4.397e-06
-135.00  4.167e-05 -2.282e-05
-122.14  5.067e-05 -6.282e-06
-109.29  6.743e-05  1.675e-06
 -96.43  6.156e-05 -7.120e-06
 -83.57  7.162e-05 -4.188e-06
 -70.71  6.764e-05  1.277e-05
 -57.86  1.286e-04  7.538e-06
 -45.00  1.156e-04 -2.680e-05
 -32.14  1.516e-04 -8.795e-06
 -19.29  1.839e-04 -5.444e-06
  -6.43  2.400e-04  1.215e-05
   6.43  2.375e-04  1.633e-05
  19.29  1.767e-04  7.957e-06
  32.14  1.692e-04  4.607e-06
  45.00  1.078e-04  5.654e-06
  57.86  1.139e-04  5.612e-05
  70.71  7.224e-05  9.842e-06
  83.57  7.434e-05  1.235e-05
  96.43  7.245e-05  1.215e-05
 109.29  6.282e-05  1.256e-06
 122.14  3.644e-05  9.214e-06
 135.00  4.712e-05  7.748e-06
 147.86  5.214e-05 -1.235e-05
 160.71  3.476e-05  5.444e-06
 173.57  3.727e-05  6.701e-06
