   0.05  1.920e-02  5.142e-03
   0.15  2.334e-02  2.773e-03
   0.25  2.283e-02  1.669e-03
   0.35  2.913e-02  9.154e-04
   0.45  2.205e-02  6.731e-04
   0.55  1.831e-02  3.554e-03
   0.65  1.731e-02 -2.019e-03
   0.75  1.548e-02  1.373e-03
   0.85  1.912e-02  2.154e-03
   0.95  1.658e-02  1.292e-03
   1.05  1.395e-02 -1.292e-03
   1.15  1.866e-02 -1.535e-03
   1.25  1.055e-02  1.400e-03
   1.35  1.012e-02 -3.769e-04
   1.45  9.746e-03  8.615e-04
   1.55  9.746e-03 -1.723e-03
   1.65  8.642e-03  1.050e-03
   1.75  8.911e-03  3.500e-04
   1.85  8.804e-03  7.808e-04
   1.95  7.296e-03 -8.346e-04
   2.05  5.869e-03 -7.538e-04
   2.15  5.465e-03 -8.346e-04
   2.25  3.204e-03 -2.423e-04
   2.35  2.154e-03  1.077e-04
   2.45  1.588e-03 -9.961e-04
   2.55  1.804e-03 -1.346e-04
   2.65  3.769e-04 -4.308e-04
   2.75  4.308e-04 -4.308e-04
   2.85  4.038e-04  5.654e-04
   2.95  9.423e-04  1.346e-04
   3.05  5.923e-04  3.769e-04
   3.15  6.192e-04 -1.885e-04
   3.25 -5.385e-05 -2.154e-04
   3.35  1.885e-04 -8.077e-05
   3.45  1.615e-04  5.385e-05
   3.55 -2.154e-04  5.385e-05
   3.65  2.962e-04 -2.423e-04
   3.75  1.077e-04  5.385e-05
   3.85  8.077e-05 -1.346e-04
   3.95 -2.692e-05  8.077e-05
   4.05  1.885e-04 -8.077e-05
   4.15  2.692e-05  2.692e-05
   4.25  0.000e+00  0.000e+00
   4.35 -1.615e-04  5.385e-05
   4.45  0.000e+00 -5.385e-05
   4.55  2.692e-05  8.077e-05
   4.65  0.000e+00  5.385e-05
   4.75  0.000e+00  5.385e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
