   0.05  2.138e-02  7.485e-03
   0.15  2.832e-02  5.492e-03
   0.25  3.476e-02  2.288e-03
   0.35  2.789e-02 -5.385e-04
   0.45  2.558e-02  1.238e-03
   0.55  1.750e-02 -2.531e-03
   0.65  1.755e-02 -1.777e-03
   0.75  2.229e-02  7.754e-03
   0.85  1.623e-02 -2.773e-03
   0.95  1.885e-02 -1.292e-03
   1.05  2.038e-02 -4.577e-04
   1.15  1.319e-02  4.577e-03
   1.25  9.773e-03  6.731e-04
   1.35  8.723e-03 -2.046e-03
   1.45  1.098e-02  2.154e-04
   1.55  1.042e-02 -2.504e-03
   1.65  9.100e-03  1.292e-03
   1.75  7.996e-03  2.019e-03
   1.85  6.542e-03 -3.742e-03
   1.95  6.300e-03 -2.315e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
