-173.57  2.709e-04  6.773e-05
-160.71  3.096e-04 -3.870e-05
-147.86  5.031e-04 -3.870e-05
-135.00  4.161e-04  0.000e+00
-122.14  4.983e-04  6.289e-05
-109.29  5.709e-04  2.322e-04
 -96.43  7.886e-04  8.224e-05
 -83.57  9.047e-04 -2.419e-05
 -70.71  1.137e-03 -2.371e-04
 -57.86  1.476e-03  2.274e-04
 -45.00  1.456e-03 -1.306e-04
 -32.14  1.780e-03  2.032e-04
 -19.29  1.848e-03  0.000e+00
  -6.43  1.819e-03 -3.580e-04
   6.43  1.964e-03 -4.064e-04
  19.29  1.906e-03  3.870e-05
  32.14  1.780e-03  8.708e-05
  45.00  1.272e-03 -1.403e-04
  57.86  1.268e-03  2.806e-04
  70.71  1.021e-03 -2.177e-04
  83.57  8.466e-04  7.257e-05
  96.43  7.063e-04  1.258e-04
 109.29  7.644e-04 -1.161e-04
 122.14  7.208e-04 -2.419e-05
 135.00  5.128e-04 -9.676e-05
 147.86  5.709e-04  9.676e-06
 160.71  3.048e-04 -3.387e-05
 173.57  2.806e-04  7.741e-05
