   0.05  2.946e-02 -2.849e-02
   0.15  5.928e-03 -4.613e-02
   0.25  3.772e-02  1.594e-02
   0.35  6.148e-02 -1.035e-02
   0.45  6.377e-02  5.880e-03
   0.55  7.294e-02 -5.044e-03
   0.65  7.554e-02 -1.049e-03
   0.75  7.664e-02 -9.442e-03
   0.85  8.424e-02  2.846e-03
   0.95  9.410e-02  8.352e-03
   1.05  8.088e-02 -1.259e-02
   1.15  6.000e-02 -1.052e-02
   1.25  7.112e-02  1.047e-02
   1.35  7.256e-02  1.296e-03
   1.45  6.350e-02  8.585e-03
   1.55  6.506e-02 -3.362e-03
   1.65  6.103e-02 -5.294e-03
   1.75  5.939e-02  7.961e-03
   1.85  4.913e-02  3.373e-03
   1.95  4.305e-02 -5.419e-03
   2.05  4.450e-02  1.838e-03
   2.15  2.320e-02  2.861e-03
   2.25  2.852e-02  4.513e-04
   2.35  8.035e-03 -3.256e-03
   2.45  1.947e-02  1.865e-03
   2.55  5.634e-03 -1.882e-03
   2.65  7.120e-03 -4.479e-03
   2.75 -1.801e-03 -3.112e-03
   2.85  2.498e-03 -3.189e-03
   2.95  1.653e-03  4.673e-04
   3.05  5.013e-03  9.081e-05
   3.15  9.428e-04  2.510e-03
   3.25 -3.557e-04  1.429e-03
   3.35  5.285e-04 -4.673e-04
   3.45  1.095e-03  3.639e-03
   3.55  2.848e-04 -3.640e-05
   3.65  9.653e-04 -1.152e-03
   3.75  6.898e-04  2.047e-03
   3.85  1.753e-03 -9.497e-04
   3.95  1.581e-03 -2.055e-03
   4.05  2.597e-04  2.597e-04
   4.15  0.000e+00  0.000e+00
   4.25  1.891e-04 -1.891e-04
   4.35  1.709e-04  1.709e-04
   4.45  6.194e-04 -6.194e-04
   4.55 -5.458e-04 -5.458e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  6.194e-04 -6.194e-04
