   0.05  1.362e-01 -6.407e-02
   0.15  1.132e-01 -3.856e-02
   0.25  1.337e-01 -1.057e-02
   0.35  1.567e-01  1.244e-02
   0.45  1.661e-01  2.426e-02
   0.55  1.785e-01  1.866e-03
   0.65  1.835e-01  2.053e-02
   0.75  1.729e-01 -8.708e-03
   0.85  1.847e-01 -1.804e-02
   0.95  1.959e-01 -6.220e-04
   1.05  2.065e-01  1.990e-02
   1.15  1.518e-01 -2.612e-02
   1.25  1.704e-01  1.368e-02
   1.35  1.580e-01 -3.732e-03
   1.45  1.337e-01  2.426e-02
   1.55  1.281e-01  1.244e-03
   1.65  1.331e-01 -6.220e-03
   1.75  1.337e-01  1.057e-02
   1.85  1.138e-01  3.110e-03
   1.95  1.169e-01  3.732e-03
   2.05  9.081e-02  7.464e-03
   2.15  7.402e-02  1.306e-02
   2.25  7.153e-02  5.598e-03
   2.35  3.981e-02 -4.976e-03
   2.45  4.541e-02 -6.220e-04
   2.55  3.545e-02 -3.110e-03
   2.65  2.550e-02 -1.866e-03
   2.75  1.928e-02 -4.354e-03
   2.85  1.866e-02 -3.732e-03
   2.95  8.086e-03 -6.220e-04
   3.05  1.431e-02 -3.110e-03
   3.15  1.182e-02  1.866e-03
   3.25  4.354e-03 -6.220e-04
   3.35  2.488e-03 -1.244e-03
   3.45  4.354e-03 -6.220e-04
   3.55  3.732e-03  0.000e+00
   3.65  4.354e-03  1.866e-03
   3.75  4.976e-03  0.000e+00
   3.85  4.354e-03 -3.110e-03
   3.95  3.732e-03 -1.244e-03
   4.05  6.220e-04  6.220e-04
   4.15  0.000e+00  0.000e+00
   4.25  6.220e-04 -6.220e-04
   4.35  1.866e-03  1.866e-03
   4.45  6.220e-04 -6.220e-04
   4.55  1.866e-03  1.866e-03
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  6.220e-04 -6.220e-04
