   5.00  0.000e+00  6.955e-04  5.092e-04  2.111e-04  0.000e+00  1.490e-04 -4.099e-04 -1.242e-05
  15.00  0.000e+00  5.092e-04  6.334e-04  8.694e-05  0.000e+00 -1.739e-04  1.242e-05 -3.726e-05
  25.00 -6.210e-06  4.409e-04  3.478e-04  2.857e-04 -6.210e-06 -1.925e-04 -1.242e-04  6.210e-05
  35.00 -6.210e-06  4.223e-04  6.955e-04 -1.242e-05 -6.210e-06 -1.118e-04 -1.242e-04 -6.210e-05
  45.00  0.000e+00  5.217e-04  6.210e-04  1.242e-04 -1.242e-05 -1.118e-04  2.733e-04 -7.452e-05
  55.00  6.210e-06  3.602e-04  4.533e-04  2.484e-04 -6.210e-06 -6.210e-05 -1.428e-04 -1.242e-04
  65.00 -1.242e-05  5.713e-04  7.080e-04  8.694e-05 -3.726e-05  8.694e-05  3.726e-05 -1.615e-04
  75.00  3.105e-05  3.105e-04  6.459e-04  9.936e-05  6.210e-06 -8.694e-05 -4.968e-05 -2.236e-04
  85.00 -2.484e-05  4.409e-04  4.223e-04  1.490e-04 -1.242e-05 -6.210e-06  2.484e-05  9.936e-05
  95.00  1.863e-05  3.788e-04  4.099e-04  2.236e-04  3.105e-05  1.056e-04  6.210e-05  1.739e-04
 105.00  3.726e-05  4.285e-04  4.720e-04  1.615e-04 -3.726e-05 -1.304e-04  1.739e-04 -1.118e-04
 115.00  2.484e-05  4.596e-04  5.465e-04  4.844e-04  0.000e+00  4.968e-05  1.987e-04 -3.726e-05
 125.00  1.863e-05  3.478e-04  2.360e-04  2.981e-04 -9.315e-05  1.242e-04  3.726e-05 -1.242e-04
 135.00 -6.210e-06  4.161e-04  6.583e-04  3.229e-04  1.863e-05 -1.428e-04  1.863e-04  2.236e-04
 145.00  6.210e-06  5.838e-04  2.360e-04  2.608e-04 -6.210e-06  6.210e-05  2.111e-04  2.111e-04
 155.00  6.831e-05  5.155e-04  6.459e-04  4.223e-04  5.589e-05 -6.831e-05  2.484e-05 -7.452e-05
 165.00  4.968e-05  4.596e-04  4.596e-04  2.236e-04 -1.242e-04  9.936e-05 -3.726e-05 -1.490e-04
