   0.05  1.124e-01 -3.664e-02
   0.15  1.223e-01  6.210e-04
   0.25  1.298e-01  6.210e-04
   0.35  8.756e-02  2.546e-02
   0.45  1.559e-01  1.056e-02
   0.55  1.391e-01  7.452e-03
   0.65  1.820e-01  4.347e-03
   0.75  1.714e-01 -1.242e-03
   0.85  1.677e-01 -6.210e-03
   0.95  2.031e-01  2.298e-02
   1.05  1.658e-01 -1.553e-02
   1.15  1.826e-01 -6.210e-03
   1.25  1.658e-01  9.315e-03
   1.35  1.559e-01 -2.174e-02
   1.45  1.559e-01 -6.210e-04
   1.55  1.348e-01  1.428e-02
   1.65  1.341e-01 -3.726e-03
   1.75  1.435e-01 -3.105e-03
   1.85  1.093e-01  1.242e-03
   1.95  1.056e-01  1.242e-02
   2.05  9.999e-02 -3.105e-03
   2.15  8.756e-02 -1.428e-02
   2.25  6.459e-02 -1.242e-03
   2.35  4.782e-02  1.304e-02
   2.45  4.471e-02 -2.484e-03
   2.55  2.360e-02  4.968e-03
   2.65  2.298e-02  6.210e-04
   2.75  1.490e-02  7.452e-03
   2.85  1.615e-02  0.000e+00
   2.95  8.073e-03 -6.210e-04
   3.05  8.073e-03  6.210e-04
   3.15  9.936e-03 -6.210e-03
   3.25  5.589e-03 -3.105e-03
   3.35  4.968e-03  3.726e-03
   3.45  4.968e-03  0.000e+00
   3.55  3.726e-03 -1.242e-03
   3.65  3.726e-03 -2.484e-03
   3.75  2.484e-03  0.000e+00
   3.85  1.863e-03  6.210e-04
   3.95  3.105e-03  6.210e-04
   4.05  2.484e-03  0.000e+00
   4.15  6.210e-04 -6.210e-04
   4.25  6.210e-04 -6.210e-04
   4.35  1.242e-03 -1.242e-03
   4.45  0.000e+00  0.000e+00
   4.55  1.242e-03  1.242e-03
   4.65  6.210e-04 -6.210e-04
   4.75  6.210e-04  6.210e-04
   4.85  6.210e-04  6.210e-04
   4.95  0.000e+00  0.000e+00
