   0.05 -4.660e-02 -3.126e-02
   0.15  4.689e-02  2.443e-02
   0.25  1.067e-02  3.619e-03
   0.35  1.276e-02  3.121e-02
   0.45  4.050e-02  1.867e-02
   0.55  8.401e-02  2.411e-02
   0.65  4.383e-02 -1.971e-02
   0.75  1.211e-01 -3.019e-05
   0.85  1.020e-01  4.569e-03
   0.95  9.266e-02  3.051e-02
   1.05  9.627e-02 -2.304e-02
   1.15  8.205e-02 -8.499e-03
   1.25  6.909e-02  4.192e-03
   1.35  7.195e-02 -6.141e-03
   1.45  6.455e-02  1.243e-03
   1.55  5.262e-02 -1.656e-03
   1.65  4.946e-02  6.374e-03
   1.75  4.697e-02  1.637e-02
   1.85  4.462e-02  8.547e-04
   1.95  5.126e-02 -2.544e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
