-173.57  4.734e-04 -3.864e-05
-160.71  5.072e-04  7.245e-05
-147.86  4.202e-04  2.415e-05
-135.00  4.878e-04 -7.245e-05
-122.14  5.362e-04 -6.279e-05
-109.29  5.120e-04  1.256e-04
 -96.43  6.231e-04 -1.014e-04
 -83.57  8.163e-04  7.245e-05
 -70.71  1.087e-03 -1.304e-04
 -57.86  1.478e-03 -3.864e-05
 -45.00  1.454e-03 -4.830e-06
 -32.14  1.662e-03 -1.256e-04
 -19.29  1.536e-03  3.285e-04
  -6.43  1.584e-03 -1.159e-04
   6.43  1.507e-03 -3.864e-05
  19.29  1.546e-03  3.961e-04
  32.14  1.401e-03  7.728e-05
  45.00  1.831e-03  2.560e-04
  57.86  1.459e-03 -1.739e-04
  70.71  1.043e-03 -1.739e-04
  83.57  6.811e-04  1.449e-05
  96.43  6.424e-04 -2.415e-05
 109.29  7.149e-04  0.000e+00
 122.14  5.458e-04 -7.245e-05
 135.00  4.878e-04 -9.177e-05
 147.86  4.589e-04 -3.381e-05
 160.71  5.555e-04  8.211e-05
 173.57  4.830e-04 -6.762e-05
