   0.05  7.701e-03 -2.180e-02
   0.15  1.135e-02  8.100e-03
   0.25  8.189e-03  9.032e-03
   0.35  3.296e-03  1.899e-02
   0.45  2.314e-02  1.655e-02
   0.55  4.220e-02  2.151e-02
   0.65  6.966e-02  1.494e-02
   0.75  5.626e-02 -7.829e-03
   0.85  7.791e-02  5.026e-03
   0.95  6.968e-02  1.490e-02
   1.05  7.427e-02 -1.688e-02
   1.15  1.020e-01  5.409e-03
   1.25  8.000e-02  1.055e-03
   1.35  5.960e-02 -7.842e-03
   1.45  6.771e-02  2.195e-03
   1.55  5.186e-02  8.218e-03
   1.65  5.341e-02  4.963e-03
   1.75  4.758e-02 -8.034e-03
   1.85  5.141e-02 -2.330e-03
   1.95  4.018e-02  5.460e-05
   2.05  4.122e-02  1.936e-04
   2.15  3.196e-02 -9.580e-03
   2.25  1.692e-02 -1.966e-03
   2.35  2.143e-02  1.306e-02
   2.45  1.462e-02 -2.946e-03
   2.55  7.703e-03  3.129e-04
   2.65  8.061e-03  5.283e-03
   2.75  2.262e-03  6.154e-04
   2.85 -1.929e-03  1.717e-03
   2.95 -2.720e-03 -9.547e-05
   3.05 -2.518e-04 -3.220e-04
   3.15  5.854e-04 -2.428e-03
   3.25  1.073e-03  3.436e-04
   3.35  5.839e-04 -3.735e-04
   3.45  2.118e-03 -1.967e-04
   3.55 -1.194e-03  5.982e-04
   3.65 -2.364e-04 -9.143e-04
   3.75 -2.099e-04 -2.283e-04
   3.85 -1.445e-03 -5.366e-04
   3.95 -6.327e-04  1.447e-03
   4.05  1.003e-05 -2.555e-04
   4.15  4.100e-05 -4.100e-05
   4.25 -6.161e-04  6.161e-04
   4.35 -1.126e-03  1.126e-03
   4.45  0.000e+00  0.000e+00
   4.55  9.151e-04  9.151e-04
   4.65 -3.226e-04  3.226e-04
   4.75  1.927e-04  1.927e-04
   4.85  1.927e-04  1.927e-04
   4.95  0.000e+00  0.000e+00
