   0.05  1.892e-02  1.306e-03
   0.15  9.448e-03  2.439e-03
   0.25  1.620e-02  3.281e-03
   0.35  1.335e-02  3.608e-03
   0.45  1.060e-02 -3.219e-03
   0.55  1.264e-02 -1.221e-03
   0.65  1.380e-02  3.382e-03
   0.75  1.332e-02  1.067e-03
   0.85  1.008e-02 -3.261e-03
   0.95  6.371e-03 -2.520e-03
   1.05  7.413e-03 -8.781e-04
   1.15  2.557e-03 -5.589e-04
   1.25  6.961e-03  9.168e-04
   1.35  6.373e-03  2.700e-03
   1.45  4.747e-03  3.824e-04
   1.55  2.208e-03 -1.967e-04
   1.65  3.385e-03 -3.509e-04
   1.75  1.952e-03 -1.182e-04
   1.85  4.040e-03  2.464e-04
   1.95  3.786e-03 -2.816e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
