   5.00  5.379e-07  8.176e-05  1.686e-04  1.221e-04  5.379e-07 -5.379e-07 -1.345e-06  2.690e-06
  15.00  2.690e-07  1.041e-04  1.971e-04  1.065e-04  1.345e-06 -7.262e-06 -3.792e-05  6.455e-06
  25.00  8.069e-07  9.225e-05  1.716e-04  1.635e-04  2.690e-07  9.951e-06 -1.130e-05  7.531e-06
  35.00  2.690e-06  1.178e-04  1.576e-04  7.047e-05 -3.227e-06  4.841e-06  8.069e-06  2.743e-05
  45.00  1.425e-05  9.494e-05  1.716e-04  1.286e-04  5.110e-06  1.856e-05  3.712e-05  1.130e-05
  55.00  4.034e-06  7.531e-05  1.877e-04  8.929e-05  4.572e-06 -1.721e-05 -2.528e-05 -1.291e-05
  65.00 -5.379e-07  1.105e-04  1.339e-04  1.299e-04 -4.841e-06 -5.648e-06  2.098e-05  5.944e-05
  75.00  5.917e-06  6.966e-05  1.673e-04  1.345e-04 -1.399e-05  2.958e-06  5.971e-05  2.367e-05
  85.00  2.205e-05  1.019e-04  1.716e-04  8.445e-05 -2.152e-06  1.856e-05  1.560e-05 -1.022e-05
  95.00  1.775e-05  6.697e-05  9.844e-05  9.844e-05  1.990e-05 -1.318e-05 -2.958e-05 -5.917e-06
 105.00  2.797e-05  9.467e-05  1.587e-04  1.477e-04  8.069e-06  8.069e-06  1.345e-05  1.533e-05
 115.00  2.313e-05  8.983e-05  1.603e-04  8.337e-05  1.022e-05  1.183e-05 -4.303e-06 -1.452e-05
 125.00  3.227e-05  7.235e-05  1.356e-04  1.374e-04  9.682e-06 -1.883e-06  5.379e-06 -8.069e-07
 135.00  3.658e-05  7.800e-05  9.144e-05  9.628e-05 -1.022e-05  9.682e-06  3.765e-05 -1.775e-05
 145.00  4.707e-05  6.697e-05  1.011e-04  1.356e-04  1.910e-05 -1.210e-05  1.829e-05 -9.682e-06
 155.00  4.922e-05  7.800e-05  1.097e-04  9.871e-05  7.262e-06  4.303e-06 -9.682e-06 -1.372e-05
 165.00  5.164e-05  8.149e-05  1.167e-04  1.044e-04 -1.936e-05 -8.875e-06 -5.971e-05 -4.303e-06
 175.00  5.648e-05  6.804e-05  7.100e-05  8.741e-05  5.917e-06  1.587e-05 -1.936e-05  8.875e-06
 185.00  6.885e-05  5.782e-05  6.132e-05  6.939e-05 -1.345e-05 -6.186e-06  4.303e-05 -1.614e-06
