   0.05  3.367e-02  8.606e-04
   0.15  2.517e-02  6.240e-03
   0.25  2.964e-02  5.648e-03
   0.35  3.604e-02  2.152e-04
   0.45  3.114e-02 -2.205e-03
   0.55  2.517e-02  3.712e-03
   0.65  2.536e-02  1.345e-04
   0.75  2.141e-02 -2.797e-03
   0.85  2.066e-02 -6.455e-04
   0.95  1.977e-02 -3.308e-03
   1.05  1.754e-02 -5.164e-03
   1.15  1.218e-02  2.958e-04
   1.25  1.576e-02  2.098e-03
   1.35  1.468e-02  5.379e-05
   1.45  1.434e-02  1.587e-03
   1.55  7.853e-03  2.152e-04
   1.65  8.418e-03  2.958e-04
   1.75  8.902e-03  2.958e-04
   1.85  7.584e-03 -1.399e-03
   1.95  9.790e-03  5.379e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
