-173.57  3.431e-05 -4.602e-06
-160.71  4.037e-05  1.151e-05
-147.86  2.531e-05 -2.719e-06
-135.00  3.159e-05 -3.138e-06
-122.14  4.707e-05 -6.485e-06
-109.29  7.029e-05  2.510e-06
 -96.43  7.112e-05  3.347e-06
 -83.57  9.560e-05 -2.719e-06
 -70.71  1.249e-04 -1.360e-05
 -57.86  1.220e-04  8.158e-06
 -45.00  1.314e-04  1.004e-05
 -32.14  1.753e-04  1.548e-05
 -19.29  2.249e-04  3.075e-05
  -6.43  2.282e-04 -9.413e-06
   6.43  2.468e-04 -1.799e-05
  19.29  2.291e-04  2.489e-05
  32.14  1.860e-04 -1.883e-06
  45.00  1.937e-04  5.439e-06
  57.86  1.188e-04  1.422e-05
  70.71  1.370e-04 -2.489e-05
  83.57  1.004e-04  1.506e-05
  96.43  8.786e-05 -8.367e-07
 109.29  7.614e-05  2.468e-05
 122.14  4.811e-05 -1.883e-05
 135.00  3.912e-05 -1.464e-06
 147.86  3.535e-05 -1.192e-05
 160.71  4.246e-05  8.995e-06
 173.57  3.201e-05 -2.719e-06
