   0.05  3.491e-02  3.491e-02
   0.15  2.905e-02  2.905e-02
   0.25  3.005e-02  3.005e-02
   0.35  2.766e-02  2.766e-02
   0.45  2.935e-02  2.935e-02
   0.55  2.823e-02  2.823e-02
   0.65  2.375e-02  2.375e-02
   0.75  2.707e-02  2.707e-02
   0.85  1.938e-02  1.938e-02
   0.95  1.827e-02  1.827e-02
   1.05  1.504e-02  1.504e-02
   1.15  1.803e-02  1.803e-02
   1.25  1.461e-02  1.461e-02
   1.35  1.080e-02  1.080e-02
   1.45  9.284e-03  9.284e-03
   1.55  8.171e-03  8.171e-03
   1.65  6.705e-03  6.705e-03
   1.75  6.217e-03  6.217e-03
   1.85  5.267e-03  5.267e-03
   1.95  3.041e-03  3.041e-03
   2.05  2.362e-03  2.362e-03
   2.15  1.194e-03  1.194e-03
   2.25  3.801e-04  3.801e-04
   2.35  2.715e-04  2.715e-04
   2.45 -5.429e-05 -5.429e-05
   2.55  2.172e-04  2.172e-04
   2.65  1.086e-04  1.086e-04
   2.75  0.000e+00  0.000e+00
   2.85  5.429e-05  5.429e-05
   2.95 -5.429e-05 -5.429e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
