   5.00 -8.144e-07  8.606e-05  1.803e-04  1.227e-04 -2.715e-07  1.602e-05 -2.932e-05  2.823e-05
  15.00 -2.443e-06  7.140e-05  1.303e-04  1.015e-04  8.144e-07  1.167e-05 -1.032e-05  5.918e-05
  25.00 -1.629e-06  7.981e-05  1.575e-04  1.156e-04  1.629e-06 -1.303e-05  4.778e-05 -4.181e-05
  35.00  0.000e+00  8.280e-05  1.232e-04  7.981e-05 -4.344e-06  2.715e-07 -5.429e-07  1.249e-05
  45.00  3.801e-06  9.719e-05  1.716e-04  8.850e-05  9.773e-06 -1.032e-05 -2.280e-05 -4.181e-05
  55.00  8.687e-06  8.497e-05  1.450e-04  5.429e-05  2.172e-06 -1.602e-05 -2.715e-06  6.298e-05
  65.00  1.113e-05  7.683e-05  1.086e-04  8.850e-05 -3.529e-06  1.357e-06  8.687e-06  1.032e-05
  75.00  1.222e-05  7.981e-05  1.232e-04  7.411e-05  1.385e-05  9.230e-06 -5.429e-07 -1.004e-05
  85.00  4.072e-06  7.791e-05  1.515e-04  1.439e-04 -9.502e-06 -2.986e-06  1.032e-05  3.801e-06
  95.00  1.520e-05  9.637e-05  8.633e-05  1.156e-04 -5.429e-06  9.502e-06 -2.715e-06 -9.230e-06
 105.00  6.244e-06  6.135e-05  1.053e-04  1.167e-04  7.873e-06  1.249e-05  2.932e-05  2.769e-05
 115.00  2.090e-05  8.199e-05  1.265e-04  1.205e-04  3.529e-06  3.258e-06 -8.144e-06 -2.498e-05
 125.00  2.090e-05  6.515e-05  1.450e-04  8.470e-05  2.986e-06  9.230e-06 -9.230e-06  1.086e-05
 135.00  3.502e-05  6.325e-05  1.352e-04  1.002e-04 -9.502e-06 -5.158e-06 -1.575e-05  3.556e-05
 145.00  3.583e-05  6.108e-05  1.178e-04  7.656e-05 -2.172e-06 -1.656e-05  5.972e-06 -1.683e-05
 155.00  3.095e-05  8.687e-05  7.547e-05  8.959e-05 -4.887e-06 -1.412e-05  8.144e-06  1.792e-05
 165.00  3.909e-05  5.864e-05  1.010e-04  1.276e-04  1.032e-05 -5.429e-06 -1.086e-06  3.312e-05
 175.00  3.421e-05  5.891e-05  9.719e-05  8.714e-05  1.629e-05 -2.443e-06  1.140e-05  5.701e-06
 185.00  5.728e-05  4.724e-05  1.004e-04  8.850e-05  3.393e-05 -4.887e-06  2.118e-05  2.226e-05
 195.00  5.267e-05  5.918e-05  8.959e-05  8.932e-05 -6.515e-06  2.715e-06 -7.058e-06 -5.348e-05
 205.00  3.258e-05  5.864e-05  9.122e-05  7.520e-05  5.429e-06 -6.515e-06  2.172e-06 -1.439e-05
 215.00  5.674e-05  6.244e-05  4.615e-05  7.873e-05 -1.276e-05 -3.258e-06  4.887e-06 -7.058e-06
 225.00  4.859e-05  5.810e-05  8.144e-05  7.167e-05 -1.900e-06 -2.172e-06 -3.692e-05  1.303e-05
 235.00  5.104e-05  5.565e-05  7.656e-05  9.583e-05  8.687e-06 -1.113e-05 -2.226e-05 -1.656e-05
 245.00  4.398e-05  5.565e-05  2.878e-05  5.755e-05  3.258e-06  9.502e-06  4.887e-06  1.194e-05
 255.00  5.701e-05  5.511e-05  6.515e-05  6.271e-05 -4.887e-06 -2.443e-06  2.823e-05 -7.873e-06
 265.00  5.294e-05  5.457e-05  6.950e-05  7.140e-05  8.144e-07  6.244e-06 -4.344e-06  4.615e-06
 275.00  6.950e-05  5.239e-05  7.113e-05  6.244e-05 -1.629e-06 -5.701e-06 -1.032e-05 -9.230e-06
 285.00  4.371e-05  4.425e-05  2.118e-05  5.647e-05  2.986e-06  6.787e-06 -5.429e-07 -1.086e-06
 295.00  3.366e-05  3.801e-05  4.344e-05  6.244e-05 -2.172e-06 -2.715e-06  8.687e-06 -2.172e-05
 305.00  5.321e-05  3.095e-05  2.226e-05  6.950e-05  1.466e-05 -1.737e-05  2.715e-06 -1.194e-05
 315.00  5.810e-05  4.941e-05  4.398e-05  4.506e-05  5.429e-07  1.032e-05  1.466e-05  1.466e-05
 325.00  4.887e-05  3.475e-05  3.421e-05  5.429e-05 -7.601e-06 -4.887e-06 -1.466e-05 -4.018e-05
 335.00  5.158e-05  2.063e-05  3.095e-05  4.941e-05 -3.801e-06 -1.303e-05 -2.118e-05 -9.773e-06
 345.00  5.918e-05  2.878e-05  2.335e-05  2.769e-05  1.466e-05 -1.086e-06 -1.575e-05 -1.140e-05
 355.00  6.868e-05  3.991e-05  3.801e-05  2.470e-05 -1.982e-05 -1.357e-06 -4.344e-06 -2.715e-07
 365.00  3.393e-05  2.986e-05  3.095e-05  2.552e-05 -6.787e-06  1.032e-05 -5.972e-06  1.140e-05
 375.00  6.543e-05  2.633e-05  2.878e-05  4.561e-05  1.004e-05  1.900e-06  5.972e-06  5.429e-06
 385.00  4.208e-05  2.715e-05  2.118e-05  6.027e-05 -1.656e-05  3.801e-06 -1.629e-06 -4.887e-06
 395.00  6.651e-05  3.149e-05  3.475e-05  3.095e-05 -1.385e-05  5.972e-06 -8.687e-06 -2.715e-06
 405.00  4.561e-05  2.823e-05  2.389e-05  1.846e-05 -5.429e-07 -5.429e-06 -4.344e-06 -1.412e-05
 415.00  4.072e-05  3.122e-05  3.258e-06  1.819e-05  1.086e-05  3.529e-06  4.344e-06 -2.986e-06
 425.00  4.669e-05  3.312e-05  2.118e-05  1.683e-05  1.194e-05  4.887e-06  7.058e-06 -1.249e-05
 435.00  4.588e-05  2.199e-05  2.226e-05  2.389e-05 -4.072e-06 -2.443e-06  4.887e-06 -1.086e-06
 445.00  4.588e-05  1.629e-05  2.226e-05  2.009e-05 -7.330e-06  1.629e-06  1.683e-05 -3.801e-06
 455.00  4.724e-05  2.009e-05  1.575e-05  2.769e-05 -9.230e-06  1.086e-06 -1.140e-05 -1.575e-05
 465.00  4.724e-05  2.145e-05  1.249e-05  1.737e-05  1.086e-06 -8.144e-07  5.972e-06  7.601e-06
 475.00  6.950e-05  1.710e-05  1.575e-05  1.357e-05 -5.429e-06 -1.873e-05  5.972e-06 -1.032e-05
 485.00  4.262e-05  1.547e-05  2.389e-05  3.475e-05 -2.715e-07 -1.357e-06 -5.429e-06 -4.344e-06
 495.00  4.099e-05  2.226e-05  1.032e-05  9.230e-06  1.167e-05  1.086e-05 -2.715e-06  2.009e-05
 505.00  4.398e-05  9.230e-06  1.466e-05  2.172e-05  9.230e-06  5.429e-07 -8.144e-06  9.773e-06
 515.00  4.479e-05  1.575e-05  8.144e-06  3.203e-05 -4.072e-06 -3.258e-06  5.429e-07 -4.887e-06
 525.00  4.615e-05  1.765e-05  1.086e-05  1.276e-05 -3.801e-06 -4.072e-06  3.258e-06 -8.144e-07
 535.00  5.538e-05  2.335e-05  2.172e-06  1.194e-05 -1.194e-05  0.000e+00 -4.344e-06 -4.344e-06
 545.00  3.339e-05  1.113e-05 -4.887e-06  1.303e-05 -9.502e-06  2.443e-06 -5.972e-06  0.000e+00
